forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.75,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.85,3
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,4
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,7
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.975,7
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.99,9
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,181
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,205
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,227
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,268
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,293
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,306
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,323
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,333
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,352
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,361
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,375
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,390
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,408
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,435
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,452
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,476
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,504
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,526
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,544
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,562
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,602
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,642
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,667
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,3
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,7
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,8
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,10
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,12
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,14
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,18
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,20
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,20
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,22
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,24
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,26
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,29
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,32
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,37
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,47
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,57
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,64
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,359
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,435
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,480
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,535
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,569
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,606
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,627
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,653
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,671
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,702
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,717
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,736
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,760
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,786
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,818
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,871
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,918
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,978
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,1036
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1169
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1281
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1297
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1460
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,158
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,176
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,198
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,227
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,247
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,256
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,264
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,273
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,283
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,297
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,302
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,309
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,320
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,334
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,345
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,360
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,369
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,384
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,392
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,408
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,428
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,435
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,455
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,1704
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,1792
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,1973
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2167
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2327
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2385
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2453
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,2531
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,2612
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,2728
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,2805
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,2871
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,3009
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,3150
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3239
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3380
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3519
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,3689
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,3818
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,3975
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,4144
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4189
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,4303
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,163
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,183
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,207
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,240
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,254
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,270
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,286
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,301
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,316
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,330
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,335
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,346
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,358
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,372
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,394
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,420
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,448
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,474
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,503
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,544
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,588
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,590
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,629
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.01,128
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,139
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,149
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.1,164
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.15,169
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,175
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,184
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,192
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.35,204
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,211
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.45,218
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.5,227
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,235
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,249
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,263
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,284
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,307
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,330
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,353
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,386
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,430
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,464
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,503
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.01,17
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,22
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,27
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.1,32
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.15,37
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,40
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,42
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,44
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.35,47
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,50
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.45,51
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.5,53
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,56
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,60
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,62
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,67
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,72
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,78
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,84
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,97
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,121
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,130
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,143
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.01,11
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.025,12
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,14
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.1,17
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.15,19
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.35,24
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,26
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.45,26
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,29
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,30
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,32
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,35
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,37
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,40
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,45
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,53
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,64
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,76
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,89
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,559
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,583
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,622
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,686
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,714
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,728
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,752
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,780
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,816
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,849
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,866
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,886
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,914
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,957
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,999
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1082
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1160
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1241
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1327
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1429
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1549
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1572
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1613
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,256
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,285
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,305
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,337
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,350
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,375
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,399
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,416
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,429
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,438
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,455
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,478
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,507
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,537
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,565
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,586
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,622
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,647
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,693
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,722
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,741
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,814
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,877
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,6
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,14
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,15
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,16
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,18
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,20
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,24
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,26
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,31
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,40
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,56
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,64
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,77
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,55
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,64
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,71
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,80
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,85
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,89
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,91
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,93
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,98
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,100
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,103
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,106
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,110
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,115
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,122
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,131
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,140
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,148
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,158
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,171
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,191
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,214
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,241
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,631
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,705
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,719
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,765
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,770
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,794
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,812
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,838
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,858
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,880
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,894
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,912
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,933
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,966
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1012
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1067
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1127
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1178
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1225
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1291
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1374
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1525
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1652
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,364
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,382
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,395
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,420
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,437
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,447
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,458
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,475
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,491
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,513
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,519
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,528
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,543
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,564
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,587
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,616
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,642
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,673
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,695
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,728
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,776
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,796
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,831
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,135
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,148
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,167
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,188
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,205
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,226
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,232
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,245
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,254
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,275
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,279
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,286
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,294
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,301
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,313
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,335
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,350
