forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.05,183
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.1,199
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.15,212
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.2,221
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.25,229
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.3,240
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.35,252
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.4,253
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.45,255
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.5,264
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.55,271
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.6,276
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.65,289
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.7,298
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.75,309
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.8,325
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.85,339
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.9,351
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.95,403
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.975,433
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.99,508
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.01,1
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.025,2
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.05,2
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.1,3
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.15,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.2,5
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.25,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.3,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.35,9
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.4,10
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.45,11
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.5,12
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,14
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,15
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.65,15
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.7,17
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.75,19
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.8,21
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.85,24
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.9,28
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.95,35
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,42
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.99,51
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.01,45
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.025,46
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.05,54
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.1,63
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.15,65
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.2,67
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.25,68
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.3,71
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.35,75
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.4,78
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.45,82
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.5,85
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,87
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.6,90
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.65,93
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.7,97
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.75,101
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.8,106
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.85,115
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.9,120
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.95,130
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.975,138
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.99,163
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.01,669
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.025,695
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,762
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.1,803
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.15,823
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.2,846
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,860
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.3,875
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.35,885
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.4,892
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.45,899
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.5,918
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,927
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,932
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.65,950
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.7,959
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.75,991
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.8,1012
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.85,1020
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.9,1122
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.95,1151
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,1196
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.99,1229
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.01,356
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.025,372
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,400
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.1,423
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.15,431
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.2,441
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,446
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.3,457
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.35,464
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.4,472
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.45,480
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.5,486
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,492
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,497
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.65,508
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.7,521
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.75,544
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.8,557
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.85,571
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,638
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,678
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,688
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.99,718
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.01,117
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.025,128
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,141
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.1,152
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.15,156
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.2,163
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,169
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.3,174
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.35,178
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.4,183
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.45,186
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.5,193
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,198
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,204
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.65,213
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.7,221
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.75,237
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.8,250
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.85,260
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.9,288
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.95,328
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,357
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.99,403
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.01,79
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.025,83
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.05,99
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.1,116
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.15,124
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.2,131
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.25,137
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.3,145
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.35,153
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.4,160
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.45,166
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.5,170
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.55,177
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.6,186
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.65,199
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.7,210
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.75,223
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.8,236
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.85,255
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.9,265
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.95,299
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.975,331
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.99,380
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.01,83
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.025,88
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.05,100
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.1,117
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.15,122
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.2,127
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.25,131
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.3,135
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.35,141
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.4,144
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.45,146
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.5,148
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.55,151
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.6,155
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.65,163
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.7,168
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.75,178
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.8,189
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.85,204
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.9,221
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.95,245
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.975,267
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.99,310
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.01,123
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.025,130
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.05,148
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.1,166
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.15,169
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.2,174
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.25,177
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.3,182
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.35,186
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.4,198
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.45,206
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.5,210
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.55,213
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.6,223
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.65,235
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.7,250
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.75,262
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.8,270
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.85,284
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.9,316
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.95,332
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.975,334
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.99,361
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.01,9
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.025,10
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.05,11
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.1,12
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.15,13
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.2,13
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.25,13
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.3,14
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.35,15
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.4,15
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.45,15
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.5,17
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.55,18
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.6,19
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.65,20
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.7,22
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.75,23
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.8,24
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.85,27
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.9,30
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.95,31
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.975,36
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.99,41
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.01,142
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.025,151
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.05,158
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.1,170
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.15,177
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.2,184
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.25,193
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.3,196
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.35,199
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.4,205
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.45,211
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.5,221
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.55,222
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.6,225
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.65,229
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.7,237
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.75,247
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.8,250
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.85,254
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.9,283
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.95,292
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.975,314
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.99,326
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.01,182
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.025,192
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.05,207
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.1,217
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.15,226
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.2,234
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.25,244
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.3,251
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.35,255
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.4,261
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.45,265
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.5,274
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.55,276
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.6,276
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.65,283
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.7,290
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.75,302
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.8,304
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.85,316
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.9,364
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.95,378
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.975,402
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.99,416
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.01,460
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.025,496
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.05,566
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.1,611
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.15,632
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.2,649
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.25,659
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.3,681
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.35,700
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.4,705
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.45,716
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.5,728
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.55,740
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.6,746
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.65,769
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.7,781
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.75,810
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.8,823
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.85,844
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.9,941
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.95,981
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.975,1032
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.99,1060
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.01,257
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.025,337
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.05,368
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.1,382
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.15,391
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.2,403
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.25,412
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.3,419
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.35,424
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.4,430
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.45,438
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.5,452
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.55,456
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.6,464
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.65,475
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.7,483
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.75,505
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.8,516
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.85,532
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.9,578
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.95,608
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.975,645
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.99,685
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.01,83
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.025,89
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.05,93
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.1,102
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.15,107
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.2,110
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.25,116
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.3,121
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.35,125
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.4,131
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.45,136
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.5,142
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.55,144
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.6,148
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.65,155
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.7,164
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.75,173
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.8,178
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.85,188
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.9,202
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.95,219
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.975,237
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.99,271
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.01,142
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.025,150
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.05,175
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.1,196
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.15,209
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.2,222
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.25,230
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.3,241
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.35,251
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.4,258
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.45,263
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.5,268
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.55,277
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.6,285
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.65,299
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.7,312
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.75,326
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.8,344
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.85,379
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.9,401
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.95,435
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.975,459
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.99,536
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.01,38
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.025,50
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.05,59
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.1,69
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.15,71
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.2,74
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.25,76
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.3,78
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.35,82
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.4,84
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.45,86
