forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,21
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,23
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,26
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,30
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,32
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.85,37
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,42
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,61
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,92
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,198
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.15,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,12
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,13
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,15
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,17
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,21
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,29
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,36
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,58
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,12
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,13
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,15
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,19
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,23
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,34
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,542
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,712
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,782
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,903
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,1006
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,1090
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,1164
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1230
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1284
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1337
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1394
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1449
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1514
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1573
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1641
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1744
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1852
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1921
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,2013
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,2076
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,2155
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,2172
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,2238
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,95
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,138
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,147
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,165
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,179
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,185
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,194
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,201
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,209
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,216
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,226
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,243
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,257
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,264
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,277
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,289
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,304
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,309
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,343
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,373
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,394
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,477
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,558
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.95,2
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.99,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,8
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,11
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,16
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,30
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,57
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,122
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,11
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,15
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,18
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,23
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,29
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,33
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,37
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,41
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,45
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,49
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,53
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,57
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,61
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,66
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,72
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,79
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,88
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,93
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,102
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,106
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,121
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,124
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,163
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,40
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,56
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,62
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,69
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,73
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,75
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,78
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,82
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,86
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,90
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,93
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,97
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,101
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,104
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,113
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,118
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,122
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,124
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,135
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,142
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,169
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,208
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,338
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,34
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,46
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,48
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,51
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,59
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,62
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,66
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,70
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,73
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,81
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,85
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,89
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,96
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,99
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,105
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,116
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,127
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,132
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,143
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,152
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,193
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,225
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,265
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,13
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,20
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,22
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,24
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,27
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,30
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,33
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,35
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,37
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,40
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,42
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,46
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,49
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,52
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,56
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,62
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,68
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,72
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,81
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,90
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,106
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,121
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,172
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,8
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,12
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,13
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,16
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,18
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,19
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,20
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,21
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,28
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,30
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,33
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,36
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,40
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,43
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,46
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,51
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,55
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,60
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,16
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,23
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,27
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,32
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,38
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,44
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,48
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,52
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,56
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,61
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,66
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,72
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,80
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,86
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,93
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,100
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,109
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,114
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,128
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,135
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,146
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,156
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,160
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,65
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,89
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,102
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,114
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,125
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,135
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,153
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,162
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,172
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,182
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,205
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,223
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,235
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,248
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,264
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,285
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,310
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,335
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,374
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,415
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,499
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,566
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,677
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,8
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,8
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,10
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,12
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,16
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,32
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,44
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,47
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,51
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,56
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,58
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,61
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,64
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,68
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,72
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,77
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,82
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,87
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,91
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,99
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,106
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,115
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,119
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,130
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,149
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,175
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,207
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,264
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,27
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,42
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,49
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,55
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,59
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,64
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,67
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,71
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,75
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,79
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,86
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,93
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,102
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,110
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,119
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,132
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,146
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,154
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,172
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,185
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,231
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,313
