forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,17630
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,20524
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,26159
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,372
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,522
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,603
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,794
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1071
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1243
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1501
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1508
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2081
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2564
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3270
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,4583
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,6063
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,9232
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,57
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,90
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,117
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,150
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,217
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,286
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,472
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,16
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,7
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,14
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,28
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,54
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,88
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,159
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,81
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,126
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,152
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,213
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,318
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,398
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,595
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,2561
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3275
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,3911
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4472
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,5273
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,5634
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,8206
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,211
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,358
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,444
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,671
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,949
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1085
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1304
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1105
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1476
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1731
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2289
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3394
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,4500
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,7223
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2126
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,2657
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3181
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4012
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5207
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,5960
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,8371
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,10486
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,12905
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,15110
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,18955
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,24242
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,27155
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,34379
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,1827
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2450
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,2891
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,3860
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5259
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,7187
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,10642
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,289
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,395
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,551
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,806
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1154
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1744
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,2748
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,186
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,283
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,354
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,477
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,690
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,837
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1201
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,6834
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,8939
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,10583
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,13428
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,17741
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,19993
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,27201
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,3805
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4520
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5192
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6384
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,8279
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,9530
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,12388
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,182
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,294
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,387
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,614
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,895
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1320
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,2409
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1012
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1353
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,1598
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2170
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3232
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4060
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,5680
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,6416
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8145
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,9430
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,11783
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14658
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,17031
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,24049
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,2843
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3838
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4444
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5686
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,6820
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,8508
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,12227
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,2809
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3419
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,3978
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,4954
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6357
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,7252
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,9313
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1596
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2019
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2303
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,2895
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,3845
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,4791
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,6990
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2417
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,2999
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,3556
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4633
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5881
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,7319
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10187
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1435
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1920
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2417
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3185
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4124
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,4650
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,6270
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,69
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,117
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,147
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,200
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,267
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,355
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,544
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1270
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1846
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2281
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,3037
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3508
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,3928
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,5141
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1156
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1735
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2191
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3080
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4304
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5404
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,7083
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2111
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3713
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4558
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5537
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,6468
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8033
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,11841
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,3926
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,4939
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,5498
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7225
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,9919
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,13616
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,19502
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1250
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1651
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,1927
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2450
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3319
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,3991
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,6028
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,4179
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,5525
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,6442
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,8489
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11200
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,12613
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,16699
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,779
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1068
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1244
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,1814
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2722
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3185
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,3907
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1132
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1509
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,1766
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2365
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3395
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4797
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7486
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,951
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1342
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,1528
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2190
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3415
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4472
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,6239
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,80
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,136
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,172
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,254
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,331
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,459
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,724
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,1749
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2643
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3400
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4776
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5974
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,7961
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,10573
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,677
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,917
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1026
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1467
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,2068
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2692
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3528
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2656
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3709
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4420
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5735
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,7712
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8941
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,10945
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,7062
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,9538
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,10282
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,14607
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,21510
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,26354
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,35707
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1040
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1360
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,1693
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2132
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,2821
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3164
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,3966
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3103
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,3915
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,4476
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5633
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,6904
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8096
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,10884
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,2674
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,3441
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,4046
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,5211
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,7292
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,8482
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,11281
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,919
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1258
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1459
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2017
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2808
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3619
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5140
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3218
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,4054
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4819
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,6045
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,6889
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,7587
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,9522
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,166
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,196
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,254
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,398
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,680
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1002
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1381
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,2273
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,2994
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,3522
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,4572
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,6636
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,7948
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,11936
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1066
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1533
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,1786
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2403
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3416
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,3904
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,5050
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,3608
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,4867
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,5861
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,7543
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,9834
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,10975
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,14941
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,15779
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,18845
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,21753
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,26243
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,35946
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,40056
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,56162
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,2390
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,3439
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,4058
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,5705
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,7921
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,9513
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,12953
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,5
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,14
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,21
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,31
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,50
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,62
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,94
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2601
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3347
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4011
