forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,25
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,29
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,31
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,33
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,35
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,38
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,40
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,43
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,47
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,50
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,54
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,63
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,72
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,77
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,29
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,35
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,38
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,49
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,53
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,57
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,61
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,64
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,72
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,76
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,82
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,84
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,91
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,96
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,104
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,113
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,127
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,138
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,151
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,166
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,200
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,214
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,236
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,7
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,8
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,23
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,30
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,39
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,49
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,55
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,61
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,66
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,72
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,76
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,81
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,85
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,88
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,94
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,101
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,104
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,107
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,116
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,126
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,130
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,139
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,166
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,182
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,204
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,37
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,48
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,58
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,69
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,76
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,80
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,84
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,88
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,92
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,96
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,109
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,117
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,123
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,127
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,135
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,140
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,149
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,160
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,174
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,200
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,272
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,336
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,419
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,16
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,20
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,24
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,27
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,35
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,38
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,40
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,43
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,46
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,51
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,55
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,64
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,69
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,72
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,76
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,81
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,89
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,100
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,112
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,135
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,216
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,254
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,302
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,15
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,21
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,27
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,31
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,36
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,39
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,43
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,45
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,48
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,50
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,53
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,56
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,59
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,62
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,65
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,69
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,73
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,78
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,84
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,90
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,104
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,110
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,121
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,24
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,37
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,45
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,57
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,66
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,73
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,77
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,83
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,88
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,91
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.45,96
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.5,100
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.55,107
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,112
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,116
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,122
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.75,130
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.8,139
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,152
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,160
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,185
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.975,192
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.99,205
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.025,14
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,19
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.1,23
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.15,27
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,29
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,33
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,37
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,39
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,42
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.45,45
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.5,47
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.55,50
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,55
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,58
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,62
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.75,66
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.8,70
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,77
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,85
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,112
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.975,119
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.99,130
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.55,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.75,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,5
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.975,6
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.99,6
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,8
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,12
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,18
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,19
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,23
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,24
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,26
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,32
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,34
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,35
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,37
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,40
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,42
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,45
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,51
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,55
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,57
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,9
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,25
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,26
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,29
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,30
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,33
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,33
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,36
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,38
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,40
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,42
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,45
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,54
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,61
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,70
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,73
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,77
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,3
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,8
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,11
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,12
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,14
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,15
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,16
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,17
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,18
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,20
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,21
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,22
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,23
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,25
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,26
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,28
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,30
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,36
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,39
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,42
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.01,46
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.025,55
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,59
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.1,72
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.15,82
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,91
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,112
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,121
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35,127
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.4,130
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.45,137
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.5,140
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.55,146
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,156
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,157
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7,161
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.75,191
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8,260
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.85,274
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,372
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,657
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.975,784
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.99,904
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,12
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,16
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,19
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,22
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.45,23
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.5,25
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,32
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7,33
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.75,35
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8,37
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.85,41
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,45
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,53
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.975,60
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.99,64
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.01,43
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.025,49
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,49
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.1,59
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.15,70
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,78
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,83
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,90
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35,99
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.4,106
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.45,112
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.5,127
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.55,135
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6,149
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.65,162
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7,178
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.75,207
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.8,252
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.85,311
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,461
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.95,868
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.975,1133
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.99,1413
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.01,42
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.025,58
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.05,70
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.1,80
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.15,91
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.2,100
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.25,110
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.3,119
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.35,130
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.4,137
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.45,145
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.5,152
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.55,161
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.6,168
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.65,177
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.7,180
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.75,185
