forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,41845
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,44313
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,49378
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,54605
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,62366
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,74867
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,87107
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4800
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5264
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,5958
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7462
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8672
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,10119
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11334
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,8
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,162
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,193
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,236
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,331
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,561
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,930
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1491
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,11
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,22
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3873
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4401
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,4941
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6125
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7363
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8858
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10866
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,22
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,32
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,48
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,73
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,106
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,154
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,230
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,14030
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,15276
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,16707
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,19358
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,22771
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,28308
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,36988
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3100
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,4071
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4655
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5939
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7441
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,8983
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,10719
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,21115
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,23427
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,26954
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,37374
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,53992
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,73619
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,91097
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,10481
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,11606
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,12695
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,16184
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,19930
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,23880
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,26580
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,92787
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,106768
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,126138
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,158859
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,187123
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,215733
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,259634
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,36271
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,39290
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,47909
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,63495
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,77242
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,92975
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,108108
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,10703
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,11209
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,12618
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,18284
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,26799
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,49808
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,137242
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2602
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,3169
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3768
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4963
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6312
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7340
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,8680
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,988
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1108
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1348
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1707
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2135
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2625
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3177
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,57123
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,64738
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,74863
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,91535
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,108777
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,144808
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,197706
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,20633
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,24601
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,29980
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,43593
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,56733
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,67869
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,83156
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,364
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,435
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,498
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,685
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1047
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1511
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2287
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,8151
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,9033
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,10680
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,13257
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,16896
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,24841
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,32214
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,51248
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,58389
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,68899
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,80596
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,112863
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,159762
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,202348
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,45582
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,48278
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,55994
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,69424
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,78186
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,92127
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,108595
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,14578
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,16081
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,18825
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,24174
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,32964
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,44081
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,53684
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,16253
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,17511
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,20009
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,26088
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,32304
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,36868
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,45207
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,19135
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,20288
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,23018
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,29319
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,36253
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,50637
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,68087
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,18769
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,20637
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,27803
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,35772
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,46294
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,73629
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,156036
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1776
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,1989
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2318
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,3214
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3696
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3729
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4081
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,16965
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,19573
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,23722
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,31454
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,39231
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,43456
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,48384
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,17080
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,19227
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,23226
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,29282
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,35490
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,43735
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,50486
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,54907
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,57987
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,66635
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,87582
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,106156
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,144892
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,214524
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,47735
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,49662
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,57264
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,72719
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,84111
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,95180
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,106024
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7729
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,8522
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,9678
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12514
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15531
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,19347
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,22881
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,28324
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,30022
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,33409
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,42391
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,52732
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,63424
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,75975
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,6946
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,7444
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8110
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9729
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,12378
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,17417
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,23043
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,12844
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,14488
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,16954
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,21783
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,24854
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,29456
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,35303
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,12447
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13473
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,15851
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,19740
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,23756
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,30371
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,36814
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3562
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,4196
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,5062
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6973
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,8110
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8433
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9459
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,33168
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,36872
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,42957
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,50334
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,57444
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,71567
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,89035
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,12491
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,17474
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,20916
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,28037
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,33977
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,44002
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,53996
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,23594
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,32537
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,52681
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,65637
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,78420
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,99668
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,122406
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,22881
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,25017
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,27850
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,35129
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,43304
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,54388
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,65780
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5948
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,6126
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6600
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,7956
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,10058
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,13180
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,15871
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,55615
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,61384
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,72215
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,91802
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,106652
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,126249
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,144683
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,20021
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,21760
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,25342
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,32257
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,38230
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,44493
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,51982
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,9211
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,10150
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,11234
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,14425
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,17253
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19885
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,23562
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,42416
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,47158
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,57861
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,74683
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,89697
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,110526
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,133446
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,5172
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,5645
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6626
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,9234
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,13453
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,32358
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,103214
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,9721
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,10637
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12518
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,16979
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,21667
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,26483
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,30802
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,4938
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,5209
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5972
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7811
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10688
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,13554
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,15965
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,25730
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,28476
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,32527
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,37315
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,43670
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,56728
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,68849
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,72797
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,78754
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,90300
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,112576
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,133361
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,173897
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,222743
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,20930
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,21859
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,24233
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,31290
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,38356
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,48270
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,58927
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,291
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,656
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1262
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1911
