forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.2,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.25,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.3,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.35,10
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.4,10
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.45,11
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.5,12
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.55,13
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.6,13
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.65,14
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.7,15
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.75,16
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.8,18
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.85,19
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.9,21
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.95,24
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.975,27
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.99,31
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.35,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.4,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.45,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.5,4
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.55,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.6,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.65,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.7,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.75,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.8,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.85,8
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.9,9
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.95,10
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.975,11
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.99,13
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.01,268
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.025,300
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.05,336
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.1,373
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.15,397
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.2,416
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.25,423
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.3,435
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.35,453
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.4,472
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.45,483
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.5,504
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.55,520
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.6,548
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.65,575
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.7,599
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.75,620
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.8,642
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.85,679
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.9,733
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.95,755
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.975,800
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.99,918
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.01,91
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.025,103
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.05,113
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.1,127
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.15,137
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.2,146
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.25,151
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.3,156
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.35,162
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.4,171
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.45,177
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,185
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,191
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,202
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,212
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.7,223
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.75,234
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.8,247
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,266
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,282
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,303
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,319
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,358
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,4
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,6
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,7
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,8
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,11
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,13
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,13
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,15
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,17
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,18
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,19
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,20
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,23
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,24
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,27
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,31
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,35
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,42
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,51
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.01,18
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.025,19
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,21
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.1,25
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.15,28
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.2,31
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.25,35
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.3,37
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.35,40
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.4,42
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.45,44
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,47
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,50
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,55
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,58
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.7,65
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.75,73
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,78
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,89
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,104
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,120
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,133
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,148
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,188
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,198
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,222
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,265
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,281
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,296
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,305
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,313
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,328
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,346
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,359
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,378
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,389
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,413
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,436
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,465
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,496
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,521
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,555
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,613
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,647
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,683
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,734
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,115
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,120
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,138
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,163
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,176
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,184
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,189
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,195
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,200
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,207
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,213
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,222
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,228
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,240
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,253
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,268
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,287
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,304
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,328
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,360
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,385
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,402
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,431
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,43
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,47
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,52
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,60
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,65
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,69
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,73
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,76
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,80
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,84
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,87
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,90
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,93
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,96
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,100
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,105
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,111
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,117
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,130
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,140
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,148
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,163
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,187
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,42
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,45
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,51
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,59
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,64
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,67
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,72
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,75
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,79
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,84
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,87
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,92
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,99
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,107
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,118
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,131
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,147
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,163
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,191
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,230
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,263
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,298
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,356
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.01,44
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.025,47
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.05,52
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.1,60
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.15,66
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.2,71
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.25,75
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.3,79
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.35,83
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.4,86
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.45,89
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.5,93
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.55,96
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.6,100
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.65,106
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.7,113
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.75,122
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.8,129
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.85,141
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.9,158
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.95,179
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.975,193
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.99,214
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.01,43
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.025,47
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,53
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.1,61
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.15,63
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.2,67
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.25,70
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.3,72
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.35,75
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.4,78
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.45,80
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.5,84
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.55,89
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.6,94
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.65,97
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.7,103
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.75,108
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.8,113
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.85,123
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.9,137
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.95,150
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.975,169
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.99,186
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.2,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.85,5
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.9,6
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.95,7
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.975,8
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.99,9
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.01,20
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.025,24
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.05,28
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.1,34
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.15,35
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.2,39
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.25,41
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.3,42
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.35,44
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.4,47
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.45,49
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.5,52
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.55,55
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.6,57
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.65,59
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.7,63
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.75,65
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.8,69
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.85,71
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.9,76
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.95,82
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.975,87
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.99,96
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.01,69
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.025,71
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.05,76
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.1,91
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.15,100
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.2,111
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.25,117
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.3,123
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.35,133
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.4,141
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.45,149
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.5,158
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.55,164
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.6,173
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.65,181
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.7,196
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.75,213
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.8,226
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.85,245
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.9,269
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.95,297
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.975,333
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.99,367
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.01,90
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.025,96
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.05,109
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.1,134
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.15,147
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.2,164
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.25,178
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.3,184
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.35,199
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.4,215
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.45,227
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.5,243
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.55,255
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.6,278
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.65,294
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.7,327
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.75,365
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.8,404
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.85,453
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.9,533
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.95,591
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.975,674
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.99,756
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,67
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,74
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,83
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,96
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,101
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,105
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.25,109
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.3,113
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.35,117
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.4,123
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.45,127
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,131
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,136
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,140
