forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.45,551
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.5,569
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.55,586
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.6,609
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.65,630
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.7,644
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.75,660
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.8,680
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.85,698
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.9,728
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.95,772
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.975,808
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.99,843
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.01,21
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.025,23
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.05,26
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.1,30
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.15,32
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.2,33
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.25,34
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.3,36
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.35,37
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.4,40
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.45,41
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.5,42
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.55,45
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.6,46
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.65,47
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.7,48
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.75,50
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.8,53
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.85,56
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.9,58
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.95,63
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.975,67
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.99,75
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.75,2
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.8,2
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.85,2
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.9,2
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.95,3
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.975,3
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.99,3
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.01,52
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.025,56
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.05,60
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.1,67
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.15,72
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.2,79
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.25,84
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.3,88
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.35,94
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.4,97
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.45,101
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.5,105
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.55,111
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.6,118
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.65,124
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.7,130
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.75,138
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.8,145
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.85,154
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.9,165
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.95,179
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.975,188
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.99,201
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.01,35
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.025,37
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.05,39
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.1,44
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.15,48
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.2,51
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.25,54
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.3,55
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.35,58
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.4,60
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.45,63
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.5,66
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.55,69
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.6,73
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.65,76
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.7,79
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.75,82
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.8,85
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.85,88
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.9,94
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.95,103
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.975,109
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.99,123
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.01,15
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.025,16
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.05,18
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.1,20
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.15,22
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.2,23
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.25,25
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.3,26
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.35,27
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.4,28
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.45,30
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.5,32
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.55,33
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,34
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.65,36
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.7,38
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.75,39
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.8,41
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.85,43
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.9,45
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,49
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,52
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.99,58
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.01,143
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.025,152
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.05,164
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.1,186
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.15,197
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.2,203
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.25,208
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.3,216
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.35,222
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.4,233
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.45,241
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.5,251
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.55,258
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,270
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.65,279
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.7,288
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.75,300
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.8,310
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.85,320
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.9,332
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,363
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.975,385
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.99,412
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.01,4
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.025,5
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,5
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.1,7
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.15,8
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.2,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.3,10
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,13
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,15
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,16
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,17
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,18
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,20
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,22
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,24
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,28
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,31
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,34
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,38
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.01,1
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.025,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.05,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.1,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.15,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.2,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.4,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.45,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.5,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.55,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.7,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.75,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.8,11
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.85,12
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.9,14
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,17
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,18
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.99,21
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,12
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,12
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,14
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,17
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,18
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,19
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,20
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,22
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,24
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,25
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,27
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,29
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,30
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,32
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,34
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,36
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,38
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,40
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,43
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,46
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,52
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,56
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,63
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,51
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,53
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,59
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,68
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,75
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,78
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,79
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,83
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,87
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,93
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,99
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,106
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,112
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,120
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,128
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,138
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,145
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,157
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,165
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,173
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,188
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,205
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,225
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,3
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,3
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,12
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,18
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,19
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,22
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,23
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,26
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,28
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,31
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,35
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,37
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,40
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,46
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,51
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,56
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,62
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,68
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,75
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,83
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,91
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,99
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,107
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,115
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,125
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,134
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,141
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,150
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,158
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,164
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,175
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,190
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,207
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,245
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,80
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,85
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,94
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,105
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,111
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,113
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,115
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,121
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,124
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,133
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,136
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,140
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,144
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,150
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,156
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,163
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,170
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,181
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,190
