forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,209
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,226
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,248
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,258
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,287
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,293
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,307
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,309
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,313
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,320
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,325
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,335
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,345
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,354
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,363
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,376
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,388
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,401
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,415
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,431
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,453
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,477
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,504
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,504
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,16
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,18
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,20
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,26
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,31
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,35
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,37
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,39
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,42
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,44
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,47
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,51
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,53
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,57
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,60
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,63
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.75,66
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.8,70
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,75
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,80
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,88
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.975,101
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.99,112
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.01,4
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.025,4
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.05,5
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.1,7
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.15,9
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.2,11
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.25,12
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.3,13
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.35,15
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.4,16
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.45,16
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.5,18
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.55,20
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.6,21
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.65,23
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.7,25
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.75,26
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.8,29
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.85,33
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.9,37
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.95,40
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.975,51
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.99,60
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.01,2
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.025,3
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.05,4
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.1,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.15,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.2,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.25,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.3,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.35,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.4,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.45,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.5,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.55,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.6,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.65,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.7,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.75,13
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.8,14
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.85,15
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.9,17
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.95,19
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.975,22
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.99,27
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.1,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.15,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.25,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.3,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.4,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.45,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.5,4
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.55,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.6,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.65,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.7,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.75,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.8,7
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.85,8
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.9,9
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.95,11
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.975,14
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.99,17
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.01,365
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.025,397
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.05,421
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.1,450
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.15,464
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.2,484
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.25,496
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.3,508
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.35,521
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.4,537
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.45,558
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.5,576
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.55,589
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.6,609
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.65,626
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.7,649
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.75,667
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.8,698
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.85,718
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.9,746
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.95,791
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.975,826
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.99,868
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.01,110
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.025,125
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.05,131
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.1,143
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.15,150
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.2,159
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.25,164
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.3,167
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.35,174
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.4,182
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.45,188
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.5,195
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.55,201
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.6,208
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.65,215
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.7,224
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.75,232
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.8,243
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.85,257
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.9,269
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.95,294
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.975,316
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.99,332
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.01,3
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.025,3
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.05,5
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.1,6
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.15,7
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.2,8
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.25,8
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.3,9
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.35,9
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.4,10
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.45,11
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.5,12
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.55,13
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.6,14
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.65,15
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.7,15
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.75,17
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.8,18
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.85,19
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.9,21
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.95,24
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.975,29
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.99,35
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.01,9
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.025,11
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.05,12
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.1,16
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.15,18
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.2,19
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.25,20
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.3,21
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.35,22
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.4,23
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.45,25
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.5,26
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.55,28
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.6,30
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.65,32
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.7,34
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.75,36
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.8,38
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.85,41
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.9,44
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.95,47
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.975,54
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.99,66
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.01,130
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.025,139
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.05,146
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.1,179
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.15,188
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.2,204
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.25,207
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.3,213
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.35,221
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.4,228
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.45,238
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.5,248
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.55,257
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.6,269
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.65,281
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.7,293
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.75,305
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.8,318
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.85,333
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.9,347
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.95,354
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.975,386
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.99,425
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.01,69
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.025,76
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.05,83
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.1,104
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.15,111
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.2,119
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.25,122
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.3,126
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.35,130
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.4,134
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.45,138
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.5,145
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.55,151
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.6,157
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.65,163
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.7,168
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.75,175
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.8,183
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.85,191
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.9,202
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.95,214
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.975,237
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.99,265
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.01,40
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.025,43
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.05,45
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.1,49
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.15,52
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.2,55
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.25,56
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.3,58
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.35,60
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.4,62
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.45,64
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.5,67
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.55,69
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.6,72
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.65,75
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.7,78
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.75,82
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.8,87
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.85,91
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.9,97
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.95,109
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.975,122
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.99,133
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.01,37
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.025,42
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.05,46
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.1,50
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.15,55
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.2,60
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.25,63
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.3,66
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.35,70
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.4,74
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.45,78
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.5,83
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.55,88
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.6,95
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.65,102
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.7,109
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.75,119
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.8,131
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.85,145
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.9,162
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.95,173
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.975,214
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.99,236
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.01,33
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.025,38
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.05,42
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.1,48
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.15,51
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.2,53
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.25,55
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.3,56
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.35,59
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.4,61
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.45,63
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.5,66
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.55,70
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.6,73
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.65,76
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.7,80
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.75,84
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.8,88
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.85,94
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.9,100
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.95,104
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.975,115
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.99,128
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.01,38
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.025,45
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.05,51
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.1,62
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.15,65
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.2,70
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.25,71
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.3,73
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.35,76
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.4,79
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.45,82
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.5,86
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.55,89
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.6,92
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.65,97
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.7,103
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.75,107
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.8,112
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.85,121
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.9,128
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.95,134
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.975,145
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.99,162
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.55,3
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.75,3
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.85,4
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.9,4
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.95,5
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.975,6
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.99,8
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.01,15
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.025,17
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.05,19
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.1,23
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.15,25
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.2,28
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.25,29
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.3,31
