forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,93828
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,54773
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1017
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5283
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,34865
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,23268
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,7559
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,10608
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20623
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,22343
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4352
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,18384
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,32592
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,16790
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8393
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,12816
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,13316
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2600
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4650
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13423
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4542
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,43425
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6359
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,111932
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,47998
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,962
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,41328
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,21377
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6681
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,40240
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,7045
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,32141
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,1911
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,29174
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,153508
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,13857
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1126
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,39420
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13408
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7502
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16657
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1802
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3729
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,58
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,3
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,58
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,19725
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1261
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,65349
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,14930
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,282602
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,12873
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,18332
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4345
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1817
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,97448
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,54459
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1096
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5458
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,36584
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,23049
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,7770
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,10834
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,21089
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,23553
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4663
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,18355
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33847
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18729
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,8837
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,13009
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,13149
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,2839
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,4748
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,14989
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4560
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,48197
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6362
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,122188
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,49013
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1035
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,41399
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,21289
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,6900
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,40742
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7713
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,32725
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,1923
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,29513
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,167240
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,13888
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1238
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,41417
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13090
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7258
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,18399
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2018
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3678
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,57
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,4
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,61
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,19377
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1224
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,64472
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,14521
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,279369
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,13044
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,18184
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4246
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1830
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,98296
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,53696
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1158
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5491
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,37530
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,22264
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,7751
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,10627
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,20861
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,24151
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4778
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,18232
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,33772
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,19932
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,9019
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,12901
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,12946
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,2950
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,4735
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,15459
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4485
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,49642
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6241
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,123181
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,48609
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,1100
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,40990
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,20827
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,6972
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,40393
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,7614
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,32757
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,1934
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,29014
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,172467
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,13636
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1306
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,42123
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,12783
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,6933
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,19165
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2099
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3771
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,56
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,6
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,65
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23489
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1690
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,61058
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,16923
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,281684
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14344
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,21958
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5192
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2150
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,100981
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,58981
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1477
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6200
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,39752
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,27240
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,8868
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13978
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,22670
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24276
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4719
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,20581
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,36403
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,20971
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,10848
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14109
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,15725
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,2993
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,6025
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14416
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5372
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,43178
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7541
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,113103
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,54233
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1334
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,47057
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,23789
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,7891
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,47100
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7835
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,33998
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2313
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,32874
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,157039
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,16498
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1359
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,41375
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,17805
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8198
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18138
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2188
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5597
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,89
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,158
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,23682
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1676
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,63390
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,16909
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,290064
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15035
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,22409
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5248
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2248
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,103470
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,60033
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1668
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6653
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,41178
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27138
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9381
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,14235
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,23386
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,25858
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5219
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,21350
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,36989
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,22923
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,11392
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14266
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,16263
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3262
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6182
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,15206
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5488
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,46664
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7607
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,120999
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,55961
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1430
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,47825
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,23849
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8223
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,47598
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8374
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,35341
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2411
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,32817
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,172947
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,17328
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1455
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,44369
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,17804
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8267
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,19306
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2437
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5947
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,97
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,145
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,24108
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1813
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,66918
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,17042
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,307017
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,16373
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,23909
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5361
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2463
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,110064
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,62072
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,1932
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,7053
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,44366
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,27739
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,10113
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,15170
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,24702
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,27787
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5908
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,22467
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,39118
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,25812
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,12071
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,14835
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,17418
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3583
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6664
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,16726
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5846
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,51484
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7779
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,131769
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,59072
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1582
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,50372
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,24318
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9095
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,49563
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,9056
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,36899
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2552
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,34128
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,189247
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,17715
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1673
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,48686
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,18454
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8364
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,21558
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2712
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,6345
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,107
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,10
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,166
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,23883
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1885
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,64473
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,16289
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,301442
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,17065
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,23401
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5348
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2604
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,112182
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,62600
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2195
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7302
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,46286
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,26981
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,10457
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,15429
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,24831
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,28193
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6276
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,22969
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,38827
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,28031
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,12831
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,14932
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,17979
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3839
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,6834
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,16875
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5935
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,52993
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7709
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,132733
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,60232
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,1763
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,51195
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,24070
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9740
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,50332
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,8893
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,37004
