forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.975,4
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.025,70
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.1,90
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.25,108
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.5,132
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.75,182
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,230
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,392
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,3
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,7
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,10
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,17
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,10
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,14
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,21
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,33
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,50
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,72
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,131
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,141
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,186
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,227
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,291
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,434
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,563
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,742
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,5491
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,6828
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,6854
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,9007
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,14004
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,17180
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,20104
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,212
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,312
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,394
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,555
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,703
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,817
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,939
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2181
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,2815
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3362
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,4239
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,5979
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,7320
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,9910
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,2737
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3275
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,3753
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,4574
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5678
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,6141
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,7575
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,12630
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,15068
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,17447
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,20977
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,24306
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,26324
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,31182
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,1893
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2432
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,2827
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,3688
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,5095
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,5848
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,6822
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,429
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,532
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,610
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,787
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1246
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1665
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,2438
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,254
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,357
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,411
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,525
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,766
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,938
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1218
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,9697
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,12169
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,14098
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,16846
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,20300
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,22486
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,26477
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,6155
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,7190
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,8157
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,9531
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,11352
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,11901
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,14000
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,213
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,298
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,377
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,552
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,748
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1083
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,1274
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1030
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1339
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1583
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,2057
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2558
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2851
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3373
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,6892
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,8127
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9234
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,11058
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,13288
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,14751
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,17085
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,3283
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,3907
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4385
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5376
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6281
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,6899
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,8299
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,3018
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,3553
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,3938
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,4870
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,6260
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,7175
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,8771
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,1823
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2217
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2533
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3081
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3758
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4143
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,5168
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,2807
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3280
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3747
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4687
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,5426
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,5651
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,6454
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,2160
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2585
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,2918
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3523
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,4393
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,4919
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,6375
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,106
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,147
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,179
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,236
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,331
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,402
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,488
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2038
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2512
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,2956
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3594
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4501
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,5116
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,5933
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1290
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,1759
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2139
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2775
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,4069
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,5025
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,6197
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,2759
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,3236
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3566
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4357
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,5367
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,6103
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,7267
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,3743
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,4646
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,5187
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,6505
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,8522
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,9731
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,10737
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1719
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,2061
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2335
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2772
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3378
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,3804
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,4892
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,4903
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,5976
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,7001
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8790
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,10336
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,10899
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,12866
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,623
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,831
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,978
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1319
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1766
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,2009
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2247
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1268
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1564
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,1830
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2248
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2947
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3330
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,4073
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,851
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1220
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1455
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1850
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2329
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2709
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3472
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,111
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,158
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,195
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,261
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,377
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,476
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,645
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1604
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2201
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2676
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3469
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4531
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,5912
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,6775
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,470
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,575
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,652
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,785
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,1027
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1189
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1401
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2440
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3261
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,4110
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,5259
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,6707
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,8729
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,10862
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,5057
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,5850
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6639
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,8185
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9540
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10419
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12227
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1096
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1364
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1583
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,1972
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2540
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2747
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3273
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,3967
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4602
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5215
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,6274
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,7186
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,7730
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,8725
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,3673
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,4517
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5243
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6609
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,8190
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,8831
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,10411
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,807
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1051
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1215
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1601
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,2006
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2350
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2791
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3108
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,3713
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4229
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,5149
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,6230
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6944
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,8328
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,248
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,277
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,354
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,454
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,754
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1069
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,1588
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,2624
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3340
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,3776
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4510
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5812
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,6289
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,8316
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,962
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1173
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1331
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1669
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2319
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2616
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,3137
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,5128
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,6658
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,7802
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,9691
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,11315
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,11978
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,14765
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,15559
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,18771
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,21457
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,25625
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,32332
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,35484
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,41695
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,2832
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,3761
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,4344
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5784
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,8136
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,9268
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,10903
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,8
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,17
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,22
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,36
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,55
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,96
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,129
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,3459
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4219
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,4773
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5662
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6634
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7115
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,8490
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1290
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1718
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2080
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2752
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,3248
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3736
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4849
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,682
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,899
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1053
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1342
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1593
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1763
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2133
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,10621
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,13664
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,14989
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,21298
