forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,8
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,9
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,11
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,13
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,15
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,17
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,19
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,21
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,23
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,25
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,27
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,30
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,35
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,41
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,48
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,43
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,47
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,56
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,63
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,69
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,76
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,81
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,85
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,89
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,92
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,95
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,100
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,104
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,108
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,114
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,119
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,121
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,125
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,127
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,132
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,154
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,165
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,213
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,4
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,108
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,126
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,145
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,163
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,170
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,184
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,196
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,206
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,216
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,223
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,231
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,242
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,250
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,261
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,272
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,287
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,300
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,314
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,329
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,342
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,371
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,395
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,493
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,7
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,10
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,13
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,13
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,15
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,16
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,18
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,20
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,22
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,24
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,27
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,29
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,31
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,35
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,42
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,47
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,54
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,164
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,187
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,225
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,275
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,291
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,317
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,342
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,352
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,384
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,400
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,416
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,432
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,453
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,473
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,491
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,500
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,516
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,541
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,555
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,573
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,586
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,608
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,701
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,87
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,108
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,126
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,150
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,159
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,173
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,184
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,192
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,204
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,207
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,212
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,217
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,224
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,233
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,239
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,255
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,268
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,273
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,280
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,300
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,316
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,317
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,388
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,482
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,522
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,561
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,672
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,724
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,793
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,843
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,872
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,921
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,961
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,1013
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,1044
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,1092
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1130
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1177
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1218
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1262
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1325
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1360
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1385
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1453
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1513
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1729
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,252
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,279
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,321
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,356
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,374
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,397
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,420
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,437
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,457
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,464
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,472
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,484
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,496
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,517
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,536
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,545
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,562
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,586
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,608
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,642
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,666
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,703
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,817
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.01,109
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.025,124
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,140
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.1,154
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.15,163
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,173
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,185
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,197
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,208
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.4,217
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,224
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,234
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,248
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,272
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,297
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,312
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.75,334
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,367
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,395
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.9,421
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.95,456
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.975,496
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.99,559
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.01,14
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.025,16
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,20
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.1,23
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.15,25
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,28
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,31
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,32
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,35
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.4,36
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,38
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,40
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,43
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,46
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,49
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,51
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.75,53
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,57
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,60
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,65
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.95,72
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,81
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.99,101
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.01,6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.025,8
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,9
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.1,10
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.15,11
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,12
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,13
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.4,17
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,18
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,19
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,21
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,21
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,23
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,24
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.75,24
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,25
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,25
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.9,27
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.95,29
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.975,31
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.99,36
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.01,385
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.025,435
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,472
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.1,529
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.15,582
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,617
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,649
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,685
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,710
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.4,740
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,764
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,797
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,825
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,858
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,890
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,910
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.75,943
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,968
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,1003
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,1028
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.95,1085
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1186
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.99,1357
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.01,245
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.025,257
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,284
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.1,299
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.15,311
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,311
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,311
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,311
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,315
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.4,324
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,336
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,355
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,371
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,397
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,423
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,448
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.75,481
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,523
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,563
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,605
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.95,636
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,666
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.99,815
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.01,1
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.025,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.1,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.15,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.4,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.45,7
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,8
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,10
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,11
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,12
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,13
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.75,16
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,18
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,22
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,28
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.95,36
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,44
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,50
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,45
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,54
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,63
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,72
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,73
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,79
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,83
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,87
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,91
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,95
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,98
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,102
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,106
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,111
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,115
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,123
