forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,1703
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.75,1727
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.8,1746
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,1769
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,1815
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,1921
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,2118
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,2241
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.01,141
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.025,176
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,197
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,254
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,269
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,276
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,279
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,284
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,291
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,301
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,312
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,326
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,341
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,351
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,354
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,357
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,392
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,434
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,470
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,499
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,542
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,555
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,580
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.01,98
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.025,130
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,147
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.1,169
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.15,182
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.2,194
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.25,203
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.3,212
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,221
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.4,233
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.45,242
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.5,251
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.55,263
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,278
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.65,295
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.7,312
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.75,322
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.8,337
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.85,360
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.9,377
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.95,396
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,430
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.99,446
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.01,15
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.025,20
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,23
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.1,28
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.15,30
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.2,32
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.25,35
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.3,37
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,39
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,41
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.45,44
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.5,47
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,50
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,53
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,56
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,59
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.75,61
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.8,66
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,69
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,75
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,84
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,97
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,113
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.01,7
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.025,8
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,10
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.1,13
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.15,15
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.2,17
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.25,18
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,20
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,21
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.45,23
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,26
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,27
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,28
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,29
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.75,30
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.8,31
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,33
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,36
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,40
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,45
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,53
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,493
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,569
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,606
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,671
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,693
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,715
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,742
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,770
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,789
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,818
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,858
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,896
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,918
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,954
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,994
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,1021
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,1030
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,1053
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1080
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1127
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1306
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1426
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1483
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,185
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,222
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,242
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,326
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,355
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,373
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,384
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,395
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,405
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,414
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,430
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,446
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,458
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,467
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,474
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,498
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,506
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,522
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,544
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,567
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,587
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,616
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,685
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,4
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,14
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,16
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,18
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,20
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,22
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,26
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,27
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,30
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,34
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,40
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,45
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,50
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,53
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,39
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,48
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,55
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,70
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,78
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,82
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,85
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,88
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,92
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,95
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,98
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,101
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,107
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,113
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,122
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,129
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,138
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,149
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,160
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,170
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,179
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,179
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,209
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,547
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,615
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,669
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,764
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,788
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,802
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,821
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,836
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,843
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,871
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,901
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,928
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,959
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,985
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1008
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1036
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1059
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1080
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1125
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1152
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1230
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1293
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1380
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,341
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,382
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,414
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,458
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,479
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,495
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,507
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,511
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,513
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,525
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,535
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,542
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,566
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,600
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,637
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,671
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,695
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,730
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,768
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,802
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,838
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,854
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,864
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,102
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,132
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,142
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,163
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,167
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,167
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,168
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,168
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,172
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,180
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,188
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,200
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,213
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,227
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,237
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,254
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,256
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,271
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,298
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,317
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,352
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,369
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,388
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,70
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,86
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,98
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,139
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,157
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,167
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,173
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,179
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,188
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,197
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,209
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,224
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,241
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,250
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,257
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,271
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,284
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,304
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,332
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,351
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,372
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,390
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,424
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,93
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,110
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,124
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,153
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,165
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,175
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,184
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,190
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,197
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,206
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,214
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,223
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,230
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,238
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,248
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,258
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,271
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,284
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,298
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,312
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,322
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,347
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,378
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,131
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,153
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,173
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,191
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,200
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,208
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,217
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,226
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,232
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,245
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,255
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,264
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,275
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,283
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,294
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,302
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,310
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,322
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,334
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,342
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,379
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,398
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,413
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,8
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,10
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,13
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,17
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,20
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,21
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,22
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,24
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,25
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,26
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,28
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,30
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,33
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,35
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,37
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,39
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,43
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,48
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,52
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,57
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,63
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,67
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,73
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,166
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,187
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,204
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,232
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,240
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,248
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,259
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,268
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,274
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,290
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,303
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,318
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,327
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,334
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,339
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,345
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,352
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,362
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,374
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,384
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,431
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,461
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,493
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,262
