forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.85,219
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.9,228
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.95,241
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.975,249
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.99,265
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.01,144
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.025,153
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.05,161
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.1,178
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.15,183
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.2,188
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.25,193
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.3,199
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.35,208
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.4,217
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.45,226
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.5,235
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.55,244
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.6,253
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.65,261
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.7,272
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.75,283
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.8,293
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.85,306
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.9,319
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.95,335
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.975,350
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.99,381
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.01,53
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.025,57
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.05,63
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.1,76
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.15,77
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.2,80
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.25,85
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.3,90
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.35,94
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.4,100
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.45,106
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.5,109
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.55,111
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.6,114
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.65,116
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.7,121
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.75,127
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.8,132
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.85,137
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.9,142
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.95,150
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.975,157
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.99,164
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.01,121
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.025,132
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.05,143
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.1,163
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.15,174
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.2,185
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.25,195
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.3,201
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.35,212
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.4,224
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.45,234
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.5,246
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.55,255
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.6,269
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.65,278
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.7,291
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.75,306
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.8,314
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.85,329
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.9,346
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.95,378
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.975,400
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.99,437
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.01,56
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.025,59
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.1,71
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.15,73
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.2,74
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.25,77
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.3,80
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.35,83
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.4,86
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.45,89
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.5,91
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.55,94
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.6,96
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.65,99
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.7,103
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.75,108
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.8,114
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.85,118
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.9,123
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.95,127
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.975,130
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.99,140
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.01,20
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.025,22
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.05,25
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.1,29
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.15,31
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.2,33
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.25,35
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.3,37
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.35,40
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.4,42
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.45,44
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.5,46
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.55,48
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.6,50
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.65,52
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.7,54
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.75,57
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.8,59
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.85,62
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.9,65
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.95,72
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.975,78
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.99,85
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.01,120
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.025,128
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.05,143
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.1,166
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.15,174
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.2,183
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.25,191
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.3,199
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.35,208
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.4,217
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.45,228
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.5,238
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.55,245
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.6,254
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.65,261
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.7,271
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.75,280
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.8,287
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.85,298
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.9,305
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.95,319
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.975,334
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.99,350
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.01,9
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.025,11
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.05,12
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.1,15
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.15,17
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.2,18
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.25,20
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.3,21
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.35,23
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.4,25
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.45,27
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.5,30
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.55,32
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.6,36
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.65,38
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.7,40
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.75,44
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.8,48
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.85,52
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.9,56
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.95,66
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.975,74
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.99,84
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.01,56
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.025,56
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.05,66
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.1,77
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.15,82
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.2,88
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.25,93
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.3,99
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.35,103
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.4,110
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.45,115
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.5,119
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.55,123
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.6,126
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.65,128
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.7,133
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.75,139
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.8,145
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.85,152
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.9,161
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.95,168
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.975,176
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.99,187
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.01,46
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.025,50
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.05,55
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.1,65
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.15,68
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.2,70
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.25,74
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.3,77
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.35,81
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.4,86
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.45,90
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.5,93
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.55,96
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.6,98
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.65,100
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.7,103
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.75,109
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.8,114
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.85,120
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.9,126
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.95,132
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.975,138
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.99,149
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.01,138
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.025,147
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.05,158
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.1,178
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.15,183
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.2,186
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.25,191
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.3,198
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.35,206
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.4,215
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.45,226
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.5,233
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.55,241
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.6,248
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.65,252
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.7,259
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.75,270
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.8,280
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.85,294
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.9,307
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.95,324
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.975,346
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.99,363
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.01,425
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.025,450
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.05,474
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.1,525
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.15,539
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.2,556
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.25,581
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.3,603
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.35,628
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.4,653
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.45,674
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.5,695
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.55,716
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.6,735
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.65,746
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.7,768
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.75,795
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.8,818
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.85,839
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.9,860
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.95,888
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.975,914
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.99,952
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.01,28
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.025,30
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.05,32
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.1,37
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.15,38
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.2,40
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.25,41
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.3,43
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.35,46
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.4,48
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.45,50
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.5,52
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.55,55
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.6,56
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.65,59
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.7,62
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.75,65
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.8,68
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.85,71
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.9,74
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.95,77
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.975,82
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.99,88
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.5,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.7,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.75,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.8,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.85,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.9,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.95,3
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.975,3
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.99,4
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.01,44
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.025,47
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.05,55
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.1,63
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.15,67
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.2,72
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.25,76
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.3,80
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.35,85
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.4,90
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.45,94
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.5,100
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.55,105
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.6,111
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.65,115
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.7,120
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.75,125
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.8,132
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.85,140
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.9,149
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.95,166
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.975,181
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.99,196
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.01,42
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.025,46
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.05,48
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.1,54
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.15,57
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.2,61
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.25,64
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.3,67
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.35,71
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.4,74
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.45,78
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.5,82
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.55,86
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.6,90
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.65,93
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.7,98
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.75,103
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.8,108
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.85,113
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.9,118
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.95,129
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.975,139
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.99,153
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.01,21
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.025,23
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.05,26
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.1,29
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.15,31
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.2,32
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.25,35
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.3,36
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.35,38
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.4,40
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.45,42
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.5,44
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.55,45
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.6,47
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.65,49
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.7,52
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.75,55
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.8,57
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.85,59
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.9,62
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.95,67
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.975,70
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.99,76
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.01,180
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.025,192
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.05,203
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.1,227
