forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,5188
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,5953
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8754
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11785
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,15144
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,19930
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,25636
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,332
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,390
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,608
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,892
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1347
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,1873
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2818
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,2276
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,3205
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,4026
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,5173
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6940
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,8735
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,12582
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,6
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,12
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,8
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,29
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,52
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,93
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,178
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,366
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,10
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,25
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,69
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,9
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,15
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,29
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,60
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,116
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,196
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,379
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,9178
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,11179
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,14669
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,20301
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,31031
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,47247
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,55586
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,245
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,337
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,714
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1175
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1604
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2161
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3370
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,20189
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,21027
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,28312
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,36133
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,45472
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,60823
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,85699
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,5777
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,6301
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,8391
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,11118
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,14494
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,18712
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,24707
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,157046
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,191940
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,234277
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,342245
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,487271
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,652951
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,795082
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4614
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,5776
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,8267
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,11383
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,15211
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,20066
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,26882
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,1690
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,2506
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,3899
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,8393
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,18611
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,68894
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,202130
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1310
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,2067
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2935
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3879
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,5312
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,7459
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,10031
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,451
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,642
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,903
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1421
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,2255
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,3465
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4515
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,33620
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,37986
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,51529
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,72734
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,96910
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,126707
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,168755
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,21173
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,24971
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,32924
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,47062
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,70318
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,100556
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,118734
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,346
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,452
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,644
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,915
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1313
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,1997
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3761
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1469
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,1826
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,2861
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4550
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,6624
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,9160
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,14009
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,13208
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,14257
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,19573
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,26816
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,34597
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,46926
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,63569
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,11295
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,12896
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,16996
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,21581
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,28524
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,37351
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,46986
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,1672
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,2338
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,3331
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5080
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,6697
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,9389
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,13879
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,946
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,1325
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,2586
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,4648
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,8734
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,12947
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,19800
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,3956
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,4918
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,6751
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10306
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,15768
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,23816
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,45411
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,3821
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,4127
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,8395
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,16731
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,26665
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,58951
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,260613
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1020
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1460
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,1894
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,2865
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4590
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,6566
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,8064
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6533
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,8942
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,12013
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,15210
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,19360
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,24188
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,31118
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,10597
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,13851
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,17652
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,25387
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,39126
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,55667
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,64357
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3546
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,3872
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,6354
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,12801
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,21348
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,33788
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,79477
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,1903
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,2577
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4762
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7762
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,10693
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,16377
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,24698
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,4357
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,5857
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,7590
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,10043
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,14190
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,19303
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,23019
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,5784
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,6286
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,9956
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,13473
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,17158
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,23773
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,31457
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,697
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,874
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1347
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,1928
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2592
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,3695
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5504
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1327
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,1868
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3230
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4630
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6493
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8554
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,11936
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,4239
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,5480
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,7979
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,10640
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,12768
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,17293
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,24949
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1192
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,1972
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2439
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3237
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,4539
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6573
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9448
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,13358
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,16866
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20444
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25156
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,32148
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,40170
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,49877
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2689
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,2983
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,3938
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5218
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,6938
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9263
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12233
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,41215
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,46410
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,56356
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,69947
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,92162
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,126557
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,160090
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,15716
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,17084
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,24287
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,36704
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,56224
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,81009
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,104723
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,127
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,255
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,537
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,933
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1444
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2151
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3619
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,12083
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,17625
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,28673
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,40384
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,54158
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,74050
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,102452
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,8311
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,9167
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,12199
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,16262
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,21305
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,28430
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,39079
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,1930
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2555
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3910
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5602
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7124
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,9963
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,15584
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,22255
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,27407
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,34943
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,42512
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,55415
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,77596
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,104283
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,986
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1302
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1792
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2854
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,5215
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,11841
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,63595
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,7951
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,9678
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,14355
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,22026
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,29488
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,40555
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,51573
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,647
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,787
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1191
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1751
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2314
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,2960
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4348
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,20376
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,21676
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,27160
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,40716
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,66812
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,101300
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,119789
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,37502
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,48103
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,76158
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,109143
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,136637
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,173941
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,240436
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,4231
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,4942
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7638
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,11347
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,15458
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,20186
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,27945
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,124
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,206
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,292
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,548
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,1119
