forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,18764
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,21312
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,22844
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,23319
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,30832
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,42033
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,50813
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,2549
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2843
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2992
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3260
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4304
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5575
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7307
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,72
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,90
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,135
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,220
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,397
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,679
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1231
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,8
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,20
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,3198
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3813
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4346
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5310
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6832
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8262
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10912
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,23
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,26
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,38
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,88
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,126
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,205
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,9152
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10835
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,12961
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,16087
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,21029
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,26786
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,30867
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,989
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2457
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2915
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3771
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,5091
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,6222
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,7467
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,17700
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,21941
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,28151
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,37354
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,48786
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,62228
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,69588
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,6798
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8189
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,10035
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,13783
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,18666
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,22099
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,24338
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,61803
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,80878
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,105113
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,141112
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,181353
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,217322
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,243950
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,15760
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,17684
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,19087
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,22852
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,31984
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,42910
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,52452
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,5187
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,7144
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,9580
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,14816
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,21826
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,33559
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,55423
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2019
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,2633
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3494
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4829
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,6067
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6835
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7842
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,761
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,895
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1242
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1708
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2238
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2788
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3894
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,30076
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,39093
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,52413
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,71159
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,90639
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,111746
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,128665
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,13468
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,14753
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,17448
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,20020
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,26514
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,37390
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,44763
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,419
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,514
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,570
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,744
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1081
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1474
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2276
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,4831
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,5610
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,6434
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7833
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10318
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,13051
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,16895
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,29749
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,37083
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,43904
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,49918
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,64457
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,95188
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,116808
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,21571
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,23257
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,26062
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,27269
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,35899
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,52150
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,64791
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,8633
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,9667
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,11025
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,11644
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,14910
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,22999
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,27533
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,9316
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,9686
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,9954
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,12524
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,19611
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,27033
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,40138
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,12048
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,13758
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,15415
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,19066
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,25421
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,33225
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,42454
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,8801
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,11730
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,15425
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,22323
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,32081
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,54216
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,87947
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,785
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,785
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,847
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,964
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1391
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1920
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2705
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,8577
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,9567
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,10907
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,12900
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,17458
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,25237
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,29029
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,10006
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,12199
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14604
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,19316
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,25962
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,31172
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,35991
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,27190
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,28845
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,28845
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,37102
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,56936
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,86437
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,125530
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,20020
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,23362
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,27128
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,33080
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,43807
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,59721
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,74709
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5129
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,6336
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,8051
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10494
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13383
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,16695
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,18610
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,14187
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,16042
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,17707
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,19606
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,26711
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,37892
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,47625
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,3287
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,4069
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4673
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5834
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,7624
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,8730
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,10615
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,6666
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,6842
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7834
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,9463
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12674
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,18073
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,24032
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,9642
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,12282
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,15515
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,19551
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,23933
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,27680
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,32149
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1949
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,2201
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2624
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3268
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4439
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5328
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,6528
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,16585
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,18566
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,21310
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,24472
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,32388
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,43487
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,51389
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,9836
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,10456
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10757
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,12705
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16769
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,21624
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,25144
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,15715
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,25954
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,50355
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,67672
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,85125
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,95412
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,109561
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,16746
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,21386
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,26239
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,33509
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,41169
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,50287
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,63280
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,3264
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,3388
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,3452
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3840
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5240
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,7033
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9037
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,39795
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,52742
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,64913
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,88357
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,111677
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,123181
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,143706
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,11513
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,16115
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,20942
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,28787
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,36145
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,38722
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,45428
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,7781
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,9348
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,10771
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,13480
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,17000
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,18473
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,22136
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,29074
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,38459
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,50230
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,71003
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,90006
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,99083
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,109125
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,3369
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4402
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,5435
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,7943
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,11797
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,22598
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,48535
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5732
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7232
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,8930
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,12082
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,16066
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,19324
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,22219
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,3009
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3599
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,4098
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4947
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6526
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8830
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,11240
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,14077
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,17778
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,22885
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,30287
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,38694
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,46436
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,53867
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,41507
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,48326
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,54408
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,68655
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,97008
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,137372
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,159282
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,9483
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,9483
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,10084
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,11968
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,17090
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,23604
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,31075
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,149
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,160
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,250
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,451
