forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,16699
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,17587
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,20137
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,24814
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,30336
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,1214
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1341
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1459
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1676
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1909
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2376
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,3235
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,5
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,7
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,335
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,366
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,391
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,457
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,604
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,903
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1170
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,3
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,13
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,30
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,41
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1908
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,2171
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2523
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3019
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3912
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,5271
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6605
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,20
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,45
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,73
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,4020
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,4665
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,5543
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7230
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,8875
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,11294
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13899
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,915
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1033
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1158
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1508
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1883
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2423
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3521
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2595
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3160
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4186
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5709
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7988
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,10810
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,13728
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,4073
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4615
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5234
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6264
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7553
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9421
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11805
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,11417
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,13639
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16053
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,18618
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,22244
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,26680
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,33562
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3932
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,4681
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,5776
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7654
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,10012
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,12934
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14811
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,868
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1169
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,1745
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2849
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4259
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6102
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,7776
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,666
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,792
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,888
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,1008
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1310
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1768
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2138
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,258
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,292
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,317
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,396
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,564
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,782
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,980
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,9252
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,11333
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,15786
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,21210
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,27757
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,35594
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,38569
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4693
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,5519
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7015
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,8879
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11455
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,14593
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,16995
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,286
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,332
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,401
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,546
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,801
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1093
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1431
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2980
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3525
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4319
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,5847
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7171
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9277
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11914
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,13964
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,16403
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,21065
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,28396
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,36197
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,46126
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,52607
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,8029
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,9249
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,11285
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,14302
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17665
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,21881
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,26006
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,5371
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,6331
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7224
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8184
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,9744
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12282
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,15072
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,4005
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,4459
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4862
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5399
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6304
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,7829
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9854
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4524
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5477
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6737
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8379
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,9911
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,12539
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,15884
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,2186
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2628
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,3055
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3729
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5217
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,7311
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9571
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,173
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,199
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,215
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,244
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,336
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,448
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,631
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2704
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,3177
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3690
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4388
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5889
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,7653
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8844
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2729
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3417
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,4090
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4839
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,6021
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7352
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,8830
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,5636
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,6701
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,8654
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,12052
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,16571
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,20965
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,22833
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,6772
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,7793
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9217
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11384
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13992
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,18152
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,22380
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2482
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,2817
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,3526
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5198
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7135
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,9669
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,11411
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,8389
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,9435
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10444
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13242
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,16720
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,22552
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,29832
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,4706
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,5055
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5514
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6255
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,6655
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,7713
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,12041
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,4520
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,5235
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5998
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7063
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8481
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,11041
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,14002
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2241
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,2647
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,3399
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,4923
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6722
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,8721
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,10042
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,390
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,446
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,480
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,586
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,789
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1053
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1316
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3475
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4454
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5321
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6762
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,9131
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,11271
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,13086
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2326
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,2682
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3262
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4626
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,6039
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7779
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9574
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,5373
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,6629
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8173
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11288
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,14899
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,17690
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,21342
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,8959
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10156
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,12162
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,15867
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19837
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,25368
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,30342
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,3460
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,3892
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4550
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5658
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6751
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,8614
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,11345
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8484
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,9849
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,11917
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,16080
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,20809
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,25719
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,28797
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,5435
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,6135
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6845
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8082
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9710
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,12277
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,15497
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1650
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1881
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2131
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2546
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3223
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4115
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5093
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,7242
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8397
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9621
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,11828
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14333
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17103
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,19933
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,472
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,595
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,850
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1326
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1913
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2858
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4242
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3681
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4361
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5270
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6491
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8092
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,10537
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12821
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,4070
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4604
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5128
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6190
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,6926
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8699
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,12049
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,9172
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,10496
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,12068
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14466
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,18192
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,23474
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,28304
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,20112
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,23520
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,28675
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,37234
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,47473
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,57382
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,65303
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,5065
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,6117
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,7081
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8419
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10083
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,13071
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,17083
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,74
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,80
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,90
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,114
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,145
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,185
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,259
