forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,27934
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,34396
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,40043
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,46673
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,55557
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1899
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,2142
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2311
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2598
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2884
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3413
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4191
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,437
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,471
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,517
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,568
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,710
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,975
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1405
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,18
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,36
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,2388
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2837
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3233
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4103
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5789
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,8265
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,11589
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,44
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,97
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,5973
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,7685
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,9034
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12372
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,16090
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,21099
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,27550
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1542
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1979
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,2128
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2629
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3281
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,4483
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,6078
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4122
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,5258
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,6511
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,8868
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11966
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,15749
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,19554
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4990
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5672
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6379
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7831
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9650
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11891
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,14259
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,14607
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,19600
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,25274
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,34510
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,45648
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,58522
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,70562
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7337
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9190
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,10574
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13462
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,16995
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,21743
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26849
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1301
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,1676
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2532
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4101
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,6110
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,8015
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,9904
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,779
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,875
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,969
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,1021
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1237
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1575
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1954
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,279
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,325
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,354
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,450
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,628
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,870
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1115
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,12647
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,15621
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,18726
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27349
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,37773
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,46999
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,55155
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6253
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,7374
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,8873
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,11735
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,15924
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,19856
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,24007
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,302
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,400
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,501
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,662
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,967
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1325
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1729
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4941
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5780
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6990
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8389
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9826
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,11886
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,14438
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,18554
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,22881
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,27315
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,41352
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,50621
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,59909
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,69057
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,10583
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,12778
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,14713
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19852
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,23956
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,28378
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33540
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,6490
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,7634
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8714
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10500
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,13004
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,16206
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,20082
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,4535
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,4958
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,5577
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6409
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7599
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9023
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11249
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,7193
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,8946
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,10609
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,12592
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14731
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,18426
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,23197
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,2796
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,3184
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3813
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4648
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6302
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8371
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,10840
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,293
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,348
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,373
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,423
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,495
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,630
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,861
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,3162
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3721
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4232
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5285
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6934
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8661
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10454
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4394
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5704
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,6951
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8701
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,11028
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,13763
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,16072
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8949
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10391
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,12443
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17448
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,22061
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,27193
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,32741
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,8686
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9951
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10882
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,13370
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15748
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19132
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23299
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2964
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3357
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4050
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5937
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,8041
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9892
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,11803
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,10094
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,11449
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,12552
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,15287
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18230
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,22024
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27207
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,5247
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5783
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,6321
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,7419
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,7961
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,8775
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,10718
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,5184
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,5722
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,6342
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,7467
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8683
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10521
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,12993
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3609
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4438
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,4951
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6544
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8870
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,11344
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,14095
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,576
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,691
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,760
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,890
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1175
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1479
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1890
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,6012
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7563
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8986
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10913
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13806
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,17494
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,21069
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3780
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4610
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5255
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,7032
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,9011
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,11292
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13782
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6641
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9693
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11708
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14692
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,18314
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,22150
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,25968
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,9991
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11583
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12964
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16324
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,20133
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,24654
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,29527
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,5037
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5483
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5990
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7510
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8740
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10130
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12094
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11276
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,13871
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,15744
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20450
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,26116
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,32443
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,38420
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,7161
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,8059
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8947
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10597
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12928
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15949
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,19664
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1930
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,2329
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2616
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2898
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3681
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4843
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6298
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,9019
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,10833
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,12307
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14896
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,18056
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,21497
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,25179
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,981
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1181
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1463
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2426
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3727
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,5145
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,7052
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,4807
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5565
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6329
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7649
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9548
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,12023
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,14270
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,5597
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,6163
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6644
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7894
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,9215
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,11144
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,13794
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12637
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15488
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,18166
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23176
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,28362
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,35542
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,43476
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,24815
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,30109
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,35252
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,46392
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,59529
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,74059
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,89260
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,7293
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,8563
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,9393
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11393
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,14615
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,19205
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,23921
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,118
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,196
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,227
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,256
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,284
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,405
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,634
