forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.3,6
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.35,6
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.4,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.45,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.5,8
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.55,9
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.6,9
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.75,11
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.8,12
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.85,13
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.95,16
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.975,18
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.99,22
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.01,79
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.025,86
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.05,95
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.1,106
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.15,115
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.2,120
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.25,124
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.3,128
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.35,132
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.4,136
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.45,140
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.5,145
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.55,149
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.6,153
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.65,157
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.7,162
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.75,168
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.8,177
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.85,190
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.9,199
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.95,206
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.975,220
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.99,238
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.01,776
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.025,828
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.05,932
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.1,983
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.15,1023
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.2,1053
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.25,1078
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.3,1102
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.35,1127
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.4,1147
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.45,1169
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.5,1190
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.55,1212
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.6,1247
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.65,1286
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.7,1334
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.75,1383
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.8,1437
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.85,1469
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.9,1549
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.95,1627
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.975,1712
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.99,1804
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.01,9
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.025,11
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.05,13
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.1,16
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.15,19
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.2,20
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.25,21
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.3,22
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.35,22
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.4,23
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.45,24
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.5,25
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.55,26
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.6,27
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.65,28
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7,29
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.75,31
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.8,33
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.85,34
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.9,36
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.95,38
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.975,40
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.99,53
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.99,5
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.01,30
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.025,38
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,44
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.1,50
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.15,56
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.2,60
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,64
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,68
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35,72
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,76
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.45,80
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.5,86
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.55,91
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6,95
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.65,99
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7,104
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.75,109
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8,115
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.85,123
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9,139
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,158
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,181
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.99,194
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,36
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,42
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,48
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,57
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15,62
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,66
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,70
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,73
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,76
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,78
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,81
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,84
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,86
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6,89
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,93
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,97
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,102
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,108
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.85,112
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,118
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,128
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,140
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,164
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.01,6
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.025,7
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,9
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.1,13
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.15,15
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.2,16
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.25,17
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.3,18
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.35,19
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.4,20
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.45,20
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.5,22
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.55,23
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.6,23
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,24
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,25
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.75,26
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.8,27
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.85,28
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.9,30
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,34
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.975,40
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.99,51
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,18
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,21
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,26
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,31
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15,35
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,37
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,39
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,41
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,43
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,45
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,46
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,48
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,51
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6,52
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,53
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,55
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,58
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,62
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.85,67
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,69
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,72
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,78
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,96
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,7
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.01,22
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.025,26
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.05,30
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.1,34
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.15,38
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.2,41
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.25,42
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.3,44
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.35,46
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,48
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.45,50
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.5,52
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.55,54
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6,56
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,59
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,61
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.75,64
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8,67
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.85,71
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9,78
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,92
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,109
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.99,158
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.99,2
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.975,6
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.99,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.15,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.5,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.55,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.75,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.85,11
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9,12
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,14
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,17
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.99,22
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.01,70
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.025,79
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.05,87
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.1,97
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.15,109
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.2,113
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.25,115
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.3,117
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.35,119
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.4,121
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.45,124
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.5,126
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.55,129
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.6,132
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.65,137
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.7,144
