forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,41042
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,47060
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,52749
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,60536
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,70981
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,87615
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,103272
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,4450
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,5001
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5753
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6852
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8277
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,10559
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,11974
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,438
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,545
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,655
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,739
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1012
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1429
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2046
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,7
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,15
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,28
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3929
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,4381
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4878
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5734
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,7073
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8593
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11499
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,6
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,8
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,15
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,27
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,52
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,87
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,149
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,10723
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,12690
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14197
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17742
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,22379
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,28197
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,33529
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,3045
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3585
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4391
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5858
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,7555
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,9512
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10882
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,12979
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,15893
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,20308
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,26630
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,35206
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,43445
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,53073
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,8667
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,9785
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,10376
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13749
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,17636
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,21560
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,24924
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,44977
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,55732
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,65052
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,84963
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,106624
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,127676
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,153428
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,28059
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,33625
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,41135
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,56052
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,67589
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,84401
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,100013
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,7428
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,10790
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,16766
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,25281
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,40621
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,125859
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,467203
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1764
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,2127
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2571
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3255
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4134
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,5212
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6510
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,889
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,1110
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1273
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1592
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2104
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2520
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2981
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,26878
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,31789
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,39825
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,52718
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,72691
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,93680
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,109075
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,11345
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,14786
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,17624
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,25188
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,31295
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,41340
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,58201
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,189
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,231
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,278
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,568
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1126
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1578
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2022
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,7448
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8745
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10454
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12939
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,15913
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,20793
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,26186
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,70622
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,82931
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,106747
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,131497
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,164072
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,201679
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,231640
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,39117
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,45109
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,52199
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,65257
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,81154
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,102118
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,118672
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,30272
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,35848
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,42521
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,54284
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,62005
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,74131
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,81498
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,10455
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,13430
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,16580
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,24052
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,30409
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,38398
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,48802
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,12669
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,15622
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,19508
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,24664
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,31638
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,44834
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,61471
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,6303
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,7842
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,9289
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,11435
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,17780
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,39906
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,94704
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,1959
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2409
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,3103
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,4123
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4357
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,4611
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5013
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,11554
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13850
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,17073
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,22189
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,27339
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,33963
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,39516
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,16201
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,19661
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,24691
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,31878
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,37807
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,46515
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,54952
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,36961
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,47489
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,60891
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,81779
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,99219
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,136909
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,197563
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,44827
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,50572
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,56467
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,67518
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,81897
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,98752
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,113198
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,6063
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6874
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,8208
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9913
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12818
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,15985
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,18538
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,24827
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,29255
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,35181
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,45291
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,57548
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,68568
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,80845
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,5352
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,6024
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,6938
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9581
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,13075
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,16407
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,20179
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,13527
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,15794
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,19474
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,22529
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,26787
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,34655
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,39259
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,8114
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,9753
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11302
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15416
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,20237
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,24590
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,29302
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2227
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2754
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3574
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4723
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,6106
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,7018
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8339
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,20749
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,26492
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,33226
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,43967
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,55211
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,70455
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,85707
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,10619
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,12360
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,15584
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,17251
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,19489
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,24715
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,30028
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,28373
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,35484
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,43688
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,57935
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,69376
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,83475
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,103585
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,14442
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,16351
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19492
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,23974
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,30372
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,38327
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,48174
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7829
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,9091
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10766
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,13204
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,15726
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,19662
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,22955
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,40594
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,47801
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,57707
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,75844
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,102088
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,122113
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,146471
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,16990
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,19914
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,21429
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,27443
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,35184
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,42184
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,50822
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,6305
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,7241
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,9376
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,13204
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,16187
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,17857
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,19814
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,32749
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,40668
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,50032
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,63098
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,74404
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,91251
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,109690
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,4159
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,6477
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,13151
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,19260
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,37664
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,162246
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,263606
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,6458
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7521
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8368
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,11000
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,15184
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,19440
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,23367
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,8697
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10379
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,12322
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14769
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,18164
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,22875
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,27679
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,25535
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,30243
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,35470
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,44046
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,54352
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,65087
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,79215
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,55434
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,62705
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,67559
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,85595
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,108198
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,136667
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,174280
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,15298
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,17717
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,21815
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,29469
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,36910
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,46572
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,55974
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,709
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,953
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,1156
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1450
