forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.85,323
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.9,343
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.95,367
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.975,383
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.99,425
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.01,7
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.025,9
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.05,10
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.1,13
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.15,15
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.2,18
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.25,20
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.3,22
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.35,24
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.4,26
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.45,28
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.5,29
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.55,32
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.6,34
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.65,35
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.7,36
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.75,38
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.8,41
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.85,43
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.9,45
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.95,52
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.975,59
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.99,62
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.01,38
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.025,43
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.05,48
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.1,54
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.15,58
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.2,61
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.25,65
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.3,69
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.35,74
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.4,79
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.45,83
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.5,88
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.55,93
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.6,99
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.65,106
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.7,113
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.75,127
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.8,139
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.85,157
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.9,184
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.95,255
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.975,317
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.99,340
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.75,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.8,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.85,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.4,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.45,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.55,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.6,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.65,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.7,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.75,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.8,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.85,4
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.9,5
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.95,6
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.975,8
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.99,11
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.75,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.8,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.7,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.75,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.8,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.85,3
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.9,4
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.95,6
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.975,8
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.99,9
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.01,162
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.025,181
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.05,204
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.1,228
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.15,259
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.2,282
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.25,303
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.3,327
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.35,338
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.4,351
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.45,372
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.5,384
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.55,409
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.6,435
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.65,450
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.7,462
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.75,478
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.8,509
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.85,556
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9,579
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.95,603
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,614
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.99,654
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.01,1
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.025,2
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.05,3
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.1,4
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.15,5
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.2,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.25,7
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.3,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.35,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.4,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.45,10
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.5,11
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.55,12
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.6,13
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,14
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.7,14
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.75,15
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.8,17
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.85,18
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.9,21
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.95,27
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.975,32
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.99,36
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.01,670
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.025,691
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,746
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.1,766
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.15,805
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.2,838
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.25,866
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.3,902
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.35,919
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.4,926
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.45,954
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.5,980
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1032
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1082
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1098
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1138
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.75,1166
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.8,1215
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.85,1318
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.9,1363
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,1461
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,1575
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.99,1683
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,182
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,202
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,213
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,230
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,243
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,253
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,266
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,278
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,287
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,299
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,310
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,318
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,327
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,337
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,348
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,358
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,363
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,376
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,384
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,397
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,417
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,428
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,453
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,2154
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,2277
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2368
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2459
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2522
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2587
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2663
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,2761
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,2804
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,2847
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,2911
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,2970
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3119
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3245
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3309
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,3392
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,3479
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,3587
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,3770
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,3899
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4068
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4218
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,4472
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,103
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,123
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,132
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,152
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,160
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,169
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,183
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,195
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,207
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,214
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,221
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,226
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,243
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,255
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,265
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,272
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,283
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,304
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,323
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,340
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,358
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,375
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,421
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,90
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,103
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,117
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,135
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,152
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,165
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,178
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,190
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,203
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,216
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,225
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,235
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,248
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,261
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,278
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,295
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,308
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,332
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,358
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,386
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,418
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,430
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,477
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,18
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,20
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,25
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,28
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,30
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,32
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,34
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,36
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,38
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,39
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,41
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,43
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,46
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,48
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,51
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,54
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,57
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,63
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,69
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,79
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,90
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,103
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,19
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,21
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,26
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,28
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,30
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,32
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,33
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,34
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,36
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,39
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,44
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,54
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,65
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,72
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,650
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,726
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,781
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,839
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,898
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,948
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,993
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1035
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1079
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1097
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1141
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1156
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1193
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1252
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1310
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1349
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1389
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1447
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1538
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1629
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1723
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1745
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,1850
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,237
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,268
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,309
