forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,14370
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17116
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,19784
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,22785
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,27758
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,686
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,888
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,991
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1181
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1372
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1615
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2096
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1126
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1493
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,1720
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2280
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3173
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4341
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,6083
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,137
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,193
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,229
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,273
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,371
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,509
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,822
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,27
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,4
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,16
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,36
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,91
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,190
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,252
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,316
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,464
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,681
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,918
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1127
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,3107
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3825
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4236
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5371
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6805
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,8396
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,11109
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,630
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,835
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1031
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1459
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1963
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2572
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,3149
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,1836
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2475
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,2985
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,4320
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6296
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,8461
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,10822
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3064
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,3737
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4203
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5266
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6503
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,7520
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9406
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,9954
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,12483
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,14583
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,19413
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,25810
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,31181
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,38848
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,2876
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,3856
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4636
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6181
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7755
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,9752
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,11588
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,490
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,702
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,979
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1517
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2383
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,2982
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4379
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,433
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,585
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,644
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,812
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1043
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1293
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1704
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,8964
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,11188
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12553
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15869
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,21491
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,25182
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,33633
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3817
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,4710
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,5163
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,6803
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9297
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,10479
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13210
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,210
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,288
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,367
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,574
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,887
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1027
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1369
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,1773
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2519
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,2931
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3790
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4580
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5222
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,6929
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,8504
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,10545
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,12930
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17408
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,22196
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,27125
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,31680
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,5520
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,6755
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,8214
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11268
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,14502
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,18234
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,20960
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3560
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4475
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5059
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6459
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8170
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9731
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12428
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2281
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2941
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3313
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,3948
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,4942
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,5725
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,7676
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,3904
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5202
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6102
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7380
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,8908
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,10894
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,13843
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1785
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,2287
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2626
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3451
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4550
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5602
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,8083
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,123
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,163
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,184
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,223
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,308
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,387
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,542
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1821
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2393
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,2887
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3833
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,5147
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,6016
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7575
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,1784
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2428
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,2998
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4039
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5018
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6273
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7614
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,3170
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,4123
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,5139
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,7182
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9843
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11429
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14377
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,4741
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,5705
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,6657
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8632
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10671
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,13010
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,15624
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,1900
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2326
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,2695
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,3655
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5241
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6474
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8560
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5456
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7003
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8370
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10549
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,13399
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,18355
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,23505
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,1941
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,2784
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,3478
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,4729
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5953
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,6902
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,8799
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2377
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3014
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3513
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4592
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5993
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,7481
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,9542
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1408
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,1905
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,2259
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,3295
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5175
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,6979
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,8446
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,258
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,364
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,465
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,672
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,969
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1450
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1742
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2445
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3399
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4384
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,5766
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7707
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,8767
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,10645
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1335
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,1754
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2113
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2924
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3869
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,5004
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5971
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,4551
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,6030
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,7594
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,10426
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,14341
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,17657
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,20072
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7079
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,8638
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,10268
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,13690
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,18185
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,22940
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,26669
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,1817
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2431
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,2806
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3479
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4463
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5182
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6578
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6400
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,7530
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,8660
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,11289
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,14706
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17352
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,19835
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4285
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5382
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,5947
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7575
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9489
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,11297
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,14085
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1419
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1843
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2122
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2729
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3469
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,4156
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,5091
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5408
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,6586
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,7817
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,9791
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,12937
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,15235
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,16930
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,238
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,352
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,489
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,854
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1393
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1734
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2501
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2927
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3737
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4081
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5054
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,6546
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8058
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10201
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,1963
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2561
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,2994
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,3930
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5103
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,5976
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,7854
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6282
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,7828
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,8929
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12013
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,15410
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,17807
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,21401
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,14679
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,18090
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,20053
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,24311
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,29720
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,34421
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,42177
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3981
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5283
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,5958
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7522
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,9570
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,11911
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,14689
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,34
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,54
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,69
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,93
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,130
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,174
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,245
