forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,37948
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,41617
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,46165
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,50150
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,60117
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,71964
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,87892
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,3257
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,3481
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3864
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4675
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5983
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7462
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,9563
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,9
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,276
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,318
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,373
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,442
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,635
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,951
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1525
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,12
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,24
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,52
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,3367
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,4030
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4718
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6436
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,8456
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,10719
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,14594
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,5
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,6
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,8
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,22
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,47
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,84
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,156
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,7342
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,8524
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,10493
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,12849
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,16915
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20576
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25969
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,2381
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2647
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3257
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4551
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6388
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,8264
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,10773
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,8975
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11188
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,13335
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,18807
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,25665
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,31544
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,39169
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,7301
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,8397
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9190
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11313
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15191
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,19399
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,25964
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,25378
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,31722
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,39434
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,53672
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,68556
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,84383
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,111426
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,16436
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,19612
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,25684
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,35465
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,45859
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,56879
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,70687
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,3186
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,3893
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,4892
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8710
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,14107
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,20439
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,30301
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,1179
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1363
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1560
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2112
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3184
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,4172
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,5721
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,480
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,504
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,569
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,783
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1192
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1544
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,2142
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,24799
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,31185
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,38548
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,54012
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,75224
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,92998
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,119926
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,8210
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,9060
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,10509
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,13905
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,18812
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,23753
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,29411
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,434
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,597
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,754
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1072
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1639
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2331
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3445
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,6682
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7673
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,9579
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,12030
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,16211
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,20988
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,26287
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,54181
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,68622
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,85918
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,116623
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,149036
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,180427
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,224494
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,25195
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,29403
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,35639
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,47534
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,62034
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,74519
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,92012
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,20276
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,23516
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,27438
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,39198
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,51948
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,65538
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,85882
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,9006
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,10468
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,12452
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17828
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,25044
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,31702
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,43018
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,10648
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,12289
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,14978
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,17955
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,23597
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,30605
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,40406
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,2782
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,3340
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3998
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5362
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,7972
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11242
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,16109
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,864
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1155
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1664
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2887
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3755
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4284
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,4894
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,6221
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7476
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9034
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,11811
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16393
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20864
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,27241
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,9560
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11373
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14299
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19165
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,25158
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,31952
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,39009
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,22586
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,27230
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,33562
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,49054
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,64882
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,80136
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,105338
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,27446
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,32008
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,36943
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,50004
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,65787
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,83612
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,108208
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,4388
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,5149
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6068
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8079
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10796
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13842
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,18455
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,19676
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,23396
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,28136
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,36765
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50838
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,65497
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,85221
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,5697
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,6482
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,7736
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,9225
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,12012
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,15216
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,18311
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,10431
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,12155
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14298
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19440
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,26158
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,33264
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,43878
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,5929
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7463
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9055
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,12589
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17893
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,23440
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,29565
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,1489
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1659
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1861
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2435
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3295
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4218
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5653
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,13108
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,16509
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,20909
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,26790
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,35647
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,43493
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,52774
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,6111
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,7006
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,8769
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11731
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15497
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,19105
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,23502
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,17361
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,21830
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,26975
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,34734
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,46334
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,57672
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,71459
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,13808
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,15256
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,17719
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21574
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,28218
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,34734
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,44836
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,9043
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,9653
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,10791
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,13035
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,16424
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,20386
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,25824
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,25447
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,30283
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,38051
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,54387
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,72439
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,88075
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,109243
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,8833
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,9727
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,11683
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,14788
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,21289
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,28737
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,40836
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,4555
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4969
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5536
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7590
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10809
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,14240
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,19905
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,17591
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,20341
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,25151
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,32020
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,42360
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,51140
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,63437
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,1751
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1915
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2222
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4305
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,7209
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,10577
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,15101
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,6191
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,7061
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7813
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,9618
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12914
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16577
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,21821
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,7784
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,8471
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,9805
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,12294
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,15240
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,18249
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,22744
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,15388
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,17076
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,21106
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,27376
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,36779
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,46515
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,60161
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,43741
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,52164
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,61445
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,77507
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,96437
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,122313
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,169376
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,12863
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,14773
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,18122
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,23975
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,32463
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,41116
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,54505
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,195
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,221
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,247
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,338
