forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,5
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,6
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,7
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,8
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,11
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,14
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,17
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,20
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,22
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,26
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,28
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,30
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,33
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,36
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,38
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,41
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,44
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,47
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,50
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,52
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,55
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,59
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,71
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,40
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,54
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,61
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,81
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,90
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,94
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,99
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,106
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,113
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,122
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,128
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,134
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,141
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,147
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,160
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,169
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,176
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,182
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,206
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,224
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,263
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,317
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,380
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,23
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,32
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,39
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,43
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,49
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,52
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,56
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,59
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,62
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,68
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,73
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,78
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,82
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,87
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,95
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,103
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,109
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,121
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,135
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,187
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,221
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,259
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,11
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,14
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,16
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,17
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,20
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,21
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,22
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,24
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,25
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,27
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,29
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,31
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,33
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,35
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,37
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,41
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,44
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,45
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,48
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,55
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,66
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,80
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,97
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,7
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,9
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,10
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,12
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,14
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,16
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,31
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,33
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,35
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,41
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,48
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,54
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,59
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,66
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,10
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,18
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,29
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,35
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,37
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,40
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,43
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,46
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,52
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,56
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,61
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,64
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,68
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,72
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,82
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,88
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,104
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,116
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,124
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,61
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,79
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,87
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,104
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,113
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,121
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,140
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,153
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,166
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,179
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,196
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,210
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,226
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,255
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,275
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,294
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,319
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,340
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,379
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,404
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,455
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,501
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,591
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,9
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,11
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,14
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,15
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,18
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,20
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,26
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,29
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,38
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,44
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,48
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,52
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,56
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,59
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,63
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,67
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,72
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,77
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,84
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,92
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,103
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,112
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,130
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,158
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,171
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,197
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,218
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,253
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,22
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,32
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,46
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,55
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,59
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,64
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,68
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,73
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,80
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,85
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,90
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,96
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,106
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,114
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,122
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,132
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,144
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,173
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,204
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,269
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,332
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,415
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,22
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,29
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,32
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,45
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,54
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,61
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,68
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,79
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,87
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,95
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,103
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,112
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,123
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,136
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,153
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,168
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,199
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,245
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,331
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,431
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,675
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,1032
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,1168
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,19
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,26
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,27
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,29
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,30
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,32
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,34
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,36
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,39
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,42
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,44
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,48
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,52
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,56
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,66
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,76
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,93
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,106
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,123
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,41
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,52
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,58
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,73
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,83
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,101
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,112
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,123
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,132
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,140
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,151
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,160
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,172
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,182
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,195
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,204
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,215
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,227
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,247
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,263
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,279
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,295
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,330
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,22
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,24
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,28
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,34
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,38
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,40
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,43
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,46
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,48
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,51
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,59
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,62
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,65
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,69
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,72
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,76
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,89
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,102
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,112
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,126
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,139
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,158
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,10
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,12
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,15
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,17
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,19
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,21
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,23
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,26
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,28
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,31
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,34
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,40
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,45
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,52
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,54
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,54
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,12
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,13
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,19
