forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,461
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,475
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,493
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,511
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,521
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,536
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,549
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,567
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,584
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,599
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,614
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,638
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,660
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,705
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,768
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,80
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,100
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,122
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,141
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,150
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,155
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,161
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,167
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,172
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,177
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,183
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,188
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,194
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,199
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,206
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,212
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,220
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,231
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,243
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,260
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,283
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,309
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,349
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,14
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,16
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,18
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,20
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,22
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,25
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,32
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,39
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,51
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,8
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,11
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,13
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,16
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,18
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,22
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,24
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,27
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,32
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,34
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,36
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,39
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,44
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,51
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,56
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,68
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,73
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,88
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,103
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,119
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,127
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,131
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,133
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,138
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,143
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,149
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,156
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,163
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,166
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,171
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,176
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,182
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,189
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,194
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,203
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,214
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,238
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,266
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,311
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,30
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,39
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,47
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,60
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,65
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,67
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,70
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,74
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,78
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,82
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,86
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,91
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,95
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,99
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,103
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,109
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,114
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,120
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,129
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,139
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,155
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,174
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,206
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,31
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,36
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,40
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,44
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,47
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,48
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,49
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,51
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,52
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,53
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,56
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,58
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,60
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,62
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,64
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,66
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,69
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,72
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,75
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,79
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,85
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,91
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,99
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,17
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,22
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,26
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.1,33
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.15,35
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.2,37
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.25,38
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.3,40
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.35,41
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.4,43
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.45,46
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.5,49
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.55,52
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.6,55
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.65,57
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.7,61
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.75,65
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.8,69
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.85,74
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.9,84
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.95,103
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.975,123
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.99,153
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.01,23
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.025,30
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.05,36
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.1,42
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.15,45
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.2,47
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.25,49
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.3,51
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.35,54
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.4,56
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.45,59
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.5,63
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.55,65
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.6,68
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.65,71
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.7,76
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.75,80
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.8,85
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.85,92
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.9,101
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.95,116
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.975,134
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.99,168
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.01,37
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.025,42
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.05,51
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.1,62
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.15,68
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.2,72
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.25,76
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.3,78
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.35,81
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.4,84
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.45,87
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.5,90
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.55,92
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.6,95
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.65,99
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.7,103
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.75,110
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.8,118
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.85,128
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.9,142
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.95,165
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.975,182
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.99,198
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.7,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.75,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.8,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.85,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.9,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.95,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.975,7
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.99,10
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.01,11
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.025,14
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.05,17
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.1,22
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.15,24
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.2,25
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.25,26
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.3,28
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.35,29
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.4,31
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.45,32
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.5,34
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.55,37
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.6,38
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.65,40
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.7,43
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.75,45
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.8,48
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.85,51
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.9,55
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.95,61
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.975,72
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.99,92
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.01,42
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.025,49
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.05,59
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.1,76
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.15,83
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.2,86
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.25,90
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.3,95
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.35,101
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.4,108
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.45,112
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.5,120
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.55,125
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.6,130
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.65,134
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.7,140
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.75,145
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.8,150
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.85,159
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.9,171
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.95,196
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.975,221
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.99,265
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.01,25
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.025,33
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.05,40
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.1,50
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.15,55
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.2,58
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.25,60
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.3,64
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.35,68
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.4,72
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.45,76
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.5,81
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.55,86
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.6,91
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.65,96
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.7,102
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.75,110
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.8,117
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.85,127
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.9,140
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.95,170
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.975,200
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.99,247
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.01,25
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.025,34
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.05,40
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.1,50
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.15,55
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.2,58
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.25,60
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.3,63
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.35,65
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.4,68
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.45,71
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.5,75
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.55,78
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.6,81
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.65,84
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.7,87
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.75,93
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.8,98
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.85,104
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.9,111
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.95,124
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.975,137
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.99,150
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.01,26
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.025,38
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.05,48
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.1,60
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.15,64
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.2,66
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.25,69
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.3,72
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.35,75
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.4,78
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.45,81
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.5,86
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.55,88
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.6,92
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.65,94
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.7,98
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.75,102
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.8,106
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.85,112
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.9,120
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.95,130
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.975,141
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.99,155
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.01,49
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.025,58
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.05,67
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.1,80
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.15,84
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.2,90
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.25,103
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.3,111
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.35,121
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.4,129
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.45,136
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.5,143
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.55,148
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.6,154
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.65,161
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.7,168
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.75,172
