forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.01,2
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.025,2
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.05,3
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.1,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.15,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.2,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.3,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.4,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.45,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.5,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.55,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.6,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.65,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.7,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.75,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.8,10
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.85,10
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.9,11
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.95,12
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.975,14
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.99,16
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.975,2
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.8,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.9,3
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.95,5
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.975,8
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.99,9
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.01,123
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.025,142
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.05,166
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.1,206
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.15,237
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.2,254
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.25,279
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.3,291
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.35,322
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.4,341
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.45,360
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.5,380
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.55,401
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.6,414
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.65,429
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.7,446
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.75,481
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.8,520
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.85,556
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9,588
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.95,612
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.975,625
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.99,724
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.01,1
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.15,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.2,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.25,7
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.3,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.35,9
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.4,9
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.45,10
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.5,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.55,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.6,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,13
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.7,14
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.75,15
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.8,17
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.85,19
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.9,21
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,27
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,31
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,32
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.01,258
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.025,302
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.05,348
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.1,382
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.15,422
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.2,446
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.25,486
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.3,511
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.35,551
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.4,568
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.45,594
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.5,620
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.55,640
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,658
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,680
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,700
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.75,733
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.8,788
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.85,853
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.9,936
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.95,1045
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.975,1150
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.99,1270
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,134
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,155
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,162
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,176
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,190
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,197
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,214
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,223
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,240
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,251
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,263
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,274
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,284
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,289
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,296
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,302
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,320
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,340
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,352
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,368
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,378
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,402
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,435
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,1568
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,1689
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1730
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,1817
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,1941
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,1997
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,2107
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,2184
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,2344
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,2440
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,2537
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,2587
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,2679
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,2741
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,2819
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,2871
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,2967
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,3112
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,3203
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,3355
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,3457
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,3573
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,3680
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,79
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,85
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,98
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,112
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,127
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,136
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,149
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,157
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,176
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,188
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,201
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,214
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,228
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,236
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,243
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,255
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,269
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,291
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,313
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,338
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,379
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,408
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,444
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.01,68
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.025,78
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.05,87
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.1,97
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.15,110
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.2,117
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.25,129
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.3,134
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.35,149
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.4,157
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.45,164
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.5,171
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.55,180
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.6,187
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.65,193
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.7,198
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.75,209
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.8,227
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.85,243
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.9,271
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.95,312
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.975,334
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.99,416
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.01,12
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.025,15
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,18
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1,21
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.15,25
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2,27
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.25,30
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3,32
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.35,35
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4,36
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.45,38
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5,40
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.55,43
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,44
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,47
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,49
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,53
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8,59
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.85,67
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,77
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,89
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,99
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,109
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,10
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,11
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,14
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,16
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,22
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,25
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,26
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,28
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,30
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,31
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,33
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,34
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,36
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,38
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,42
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,48
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,53
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,60
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,65
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.01,438
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.025,499
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,522
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.1,571
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.15,629
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.2,658
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,686
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.3,708
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,743
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,762
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.45,789
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,813
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,833
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,843
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,860
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,895
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,953
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.8,1038
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.85,1119
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,1203
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.95,1287
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,1294
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,1314
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.01,180
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.025,212
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,236
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.1,268
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.15,309
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.2,341
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.25,361
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.3,378
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.35,401
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.4,423
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.45,446
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.5,467
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.55,489
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,506
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,526
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,542
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.75,570
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.8,608
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.85,643
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,695
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,733
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,748
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,812
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,14
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,16
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,19
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,23
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,30
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,47
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,55
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,69
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,27
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,30
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,37
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,42
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,47
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,49
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,53
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,54
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,59
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,63
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,66
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,70
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,74
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,76
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,78
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,83
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,88
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,94
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,103
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,113
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,132
