forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,158
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,176
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,205
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,29
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,44
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,48
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,53
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,63
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,68
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,73
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,80
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,89
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,96
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,104
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,110
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,118
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,127
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,134
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,142
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,152
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,163
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,178
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,209
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,242
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,285
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,345
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,25
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,40
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,44
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,51
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,56
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,60
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,63
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,68
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,73
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,78
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,86
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,91
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,95
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,102
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,106
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,111
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,119
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,123
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,134
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,140
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,156
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,177
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,243
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,21
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,28
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,32
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,36
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,39
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,42
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,44
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,47
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,49
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,51
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,55
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,59
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,61
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,65
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,68
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,71
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,74
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,77
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,85
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,94
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,104
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,117
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,150
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,70
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,81
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,91
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,102
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,115
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,123
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,130
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,137
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,143
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,147
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,152
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,159
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,166
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,174
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,182
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,194
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,207
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,218
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,231
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,239
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,259
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,338
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,746
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,25
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,35
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,40
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,46
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,52
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,57
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,61
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,66
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,69
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,72
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,76
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,80
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,85
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,90
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,97
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,103
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,112
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,120
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,130
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,133
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,154
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,196
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,278
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,4
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,14
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,16
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,17
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,18
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,20
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,22
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,28
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,37
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,68
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,5
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,19
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,21
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,24
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,28
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,33
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,42
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,73
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,47
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,51
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,57
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,66
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,74
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,79
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,84
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,88
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,93
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,99
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,104
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,109
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,114
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,118
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,124
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,132
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,140
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,152
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,162
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,181
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,221
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,295
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,564
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,5
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,5
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,6
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,7
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,11
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,12
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,14
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,15
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,18
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,20
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,28
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,22
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,37
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,40
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,44
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,47
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,49
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,50
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,52
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,54
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,57
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,65
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,68
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,69
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,74
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,80
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,84
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,87
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,91
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,101
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,113
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,137
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,199
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,473
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,10
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,13
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,16
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,18
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,20
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,21
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,22
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,24
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,24
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,25
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,26
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,28
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,30
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,31
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,33
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,36
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,38
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,40
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,42
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,43
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,46
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,57
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,127
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,29
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,42
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,44
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,49
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,53
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,56
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,59
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,64
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,68
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,73
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,80
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,85
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,88
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,95
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,100
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,107
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,113
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,119
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,140
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,167
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,227
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,268
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,318
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,68
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,81
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,94
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,111
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,123
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,131
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,138
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,145
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,151
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,156
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,163
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,171
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,178
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,185
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,196
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,207
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,219
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,229
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,244
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,264
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,297
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,370
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,593
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.65,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7,11
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.75,12
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.85,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,16
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,19
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,24
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,63
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.01,80
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.025,92
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.05,96
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.1,107
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.15,117
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.2,126
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.25,132
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.3,139
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.35,145
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.4,150
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.45,158
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,166
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,174
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6,183
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.65,192
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.7,201
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.75,212
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.8,221
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.85,234
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.9,243
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.95,261
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.975,311
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.99,461
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.01,26
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.025,28
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.05,32
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.1,35
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.15,39
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.2,42
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.25,44
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.3,47
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.35,49
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.4,51
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.45,54
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.5,57
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.55,61
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.6,63
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.65,67
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.7,72
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.75,77
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.8,83
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.85,90
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.9,96
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.95,113
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.975,144
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.99,235
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.01,11
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.025,15
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.05,18
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.1,21
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.15,23
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.2,25
