forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.45,42
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.5,43
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.55,45
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.6,46
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.65,48
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.7,50
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.75,52
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.8,54
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.85,57
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.9,59
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.95,63
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.975,65
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.99,68
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.975,3
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.99,6
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.975,3
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.99,4
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.01,28
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.025,34
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,37
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.1,42
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.15,51
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.2,54
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.25,56
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.3,57
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35,60
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,62
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.45,65
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,68
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,72
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6,76
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.65,79
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7,84
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.75,89
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8,94
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.85,102
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9,113
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,135
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,150
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.99,210
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.01,26
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.025,34
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.05,35
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.1,39
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.15,53
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.2,58
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.25,61
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.3,64
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.35,67
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.4,70
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.45,72
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.5,75
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.55,78
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6,82
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.65,85
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7,90
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.75,96
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.8,100
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.85,109
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.9,115
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,130
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.975,152
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.99,195
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.025,2
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.1,3
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.15,4
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.2,4
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.25,5
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.3,5
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.35,5
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.4,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.45,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.5,7
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,8
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6,9
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.65,10
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7,11
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.75,12
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8,13
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.85,15
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.9,17
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.95,19
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.975,20
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.99,27
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.01,23
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.025,30
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.05,32
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.1,35
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.15,39
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.2,41
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.25,42
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.3,46
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.35,47
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.4,49
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.45,50
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.5,53
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.55,56
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.6,59
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.65,62
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.7,65
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.75,70
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.8,73
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.85,78
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.9,88
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.95,98
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.975,112
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.99,132
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.35,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.4,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.45,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.85,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.9,5
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.95,6
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.975,7
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.99,10
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.01,71
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.025,92
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,102
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1,118
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.15,141
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2,157
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.25,168
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3,179
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,189
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4,199
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.45,208
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,220
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,231
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,243
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,255
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7,270
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.75,287
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8,302
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,324
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,340
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,374
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,412
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.99,463
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.1,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.2,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.3,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.45,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,10
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.7,12
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,14
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.8,15
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,18
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,20
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,21
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,23
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,29
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,181
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,191
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,215
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,263
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,346
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,399
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,439
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,468
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,495
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,521
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,551
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,579
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,610
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,646
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,683
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7,734
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.75,797
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,863
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,963
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,1000
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,1051
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,1167
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,1437
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,25
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,28
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,32
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,41
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,44
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,47
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,49
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,52
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,54
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,56
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,60
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,63
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,66
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,69
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,73
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,78
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,83
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,89
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,96
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,102
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,125
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,380
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,480
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,507
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,560
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15,717
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,768
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,806
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,847
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,883
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,918
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,947
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,989
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,1029
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,1071
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,1113
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7,1169
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.75,1245
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,1320
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,1419
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,1497
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1598
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1718
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,1940
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.025,24
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,26
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.1,28
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.15,35
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.2,38
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.25,40
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.3,43
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,46
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,49
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.45,51
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,55
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,59
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,62
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,65
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,69
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,75
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,79
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,86
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,97
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,117
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,145
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,235
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,6
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.1,6
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.15,10
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.2,11
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.25,11
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.3,12
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35,13
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,14
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.45,14
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,16
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,19
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,21
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.65,22
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7,24
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.75,27
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8,31
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.85,36
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,44
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,63
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,99
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,247
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,9
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,10
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,12
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,16
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15,22
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,29
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,36
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,43
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,52
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,59
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,65
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,73
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,82
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,92
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,102
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,111
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,126
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,154
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,183
