forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,8870
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,10944
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,13955
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,17102
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,22998
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,27815
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,35353
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,562
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,638
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,740
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1005
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1362
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1890
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2914
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1780
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2275
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,3140
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4007
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,5849
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,7525
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,10739
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,5
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,9
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,22
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,55
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,86
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,154
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,352
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,14
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,41
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,8
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,18
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,36
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,81
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,131
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,277
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,14066
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,17891
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,24220
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,31086
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,43539
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,55133
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,71516
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,776
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,1095
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1484
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1880
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2849
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3812
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,5556
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,29600
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,40063
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,55995
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,70989
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,87699
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,99018
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,130653
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,10293
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,13455
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,18172
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,22007
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,28955
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,33602
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,42095
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,132920
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,168486
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,219398
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,265049
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,343465
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,424008
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,546184
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,7562
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,9342
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,12624
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,15017
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,22667
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,27839
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,35966
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,16901
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,22262
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,31622
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,32413
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,50043
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,52949
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,67640
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1729
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2213
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,3355
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,4353
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,6148
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,7420
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,9498
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,714
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,921
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1359
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1797
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2979
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3802
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,4578
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,62696
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,80032
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,105490
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,123962
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,186361
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,221687
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,271267
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,30427
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,38417
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,50616
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,64920
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,92604
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,116284
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,147913
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,1296
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1913
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,3170
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,3513
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,6060
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,7711
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,11573
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2655
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3442
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,4678
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5356
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,8443
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,11019
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,14759
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,18755
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,25864
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,38439
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,46704
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,68422
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,81086
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,100690
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,14565
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,18515
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,25287
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,30254
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,43350
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,52285
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,63563
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2674
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4056
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5978
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7680
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,10709
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13624
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,17846
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,9502
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,13318
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,19992
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,22298
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,34995
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,39937
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,48692
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,11948
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,14655
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,19771
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,23005
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,36298
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,44685
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,57243
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,17055
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,21601
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,29279
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,33241
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,49322
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,54602
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,122368
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1834
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2627
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3524
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4468
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,7296
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,9722
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,12758
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,10239
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,13080
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,17447
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,21999
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,30199
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,35090
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,44312
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,20939
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,24748
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,32169
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,38373
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,61241
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,74962
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,87910
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,8077
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,13363
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,19867
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,25738
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,41227
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,49946
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,71452
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,4544
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,8212
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,11523
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,13756
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,20631
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,25253
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,35459
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,8727
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,10558
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,13930
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,16830
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,23207
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,27350
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,33332
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,9353
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,13268
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,19381
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,24699
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,34757
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,41608
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,53764
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,563
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,795
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1202
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1612
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2328
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3270
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,4757
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,1983
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,4222
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,6573
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,7675
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,11827
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,14630
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,18751
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,5162
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,7079
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,9663
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,11910
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,15799
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,18940
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,25336
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2874
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3560
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4593
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5556
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,8494
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,10663
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,13601
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,18230
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,23172
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,30397
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,34970
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,47783
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,55180
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,65369
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,3431
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,4357
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,5842
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,7325
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,10367
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,13032
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,17495
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,61990
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,75525
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,93519
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,113868
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,150244
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,173096
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,212225
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,22440
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,29384
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,40211
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,52852
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,81624
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,101310
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,132258
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,302
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,452
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,774
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1124
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1673
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2235
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3736
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,18785
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,28544
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,41862
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,50159
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,81310
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,100289
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,143622
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,9558
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,11858
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,14695
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,20137
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,27556
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,34826
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,45629
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,5226
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,6621
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,8801
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,10173
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,15330
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,18539
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,24430
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,24599
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,40088
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,56539
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,65359
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,97223
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,112414
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,135348
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,904
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1329
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,1944
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3254
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,5514
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,8545
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,14350
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,11419
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,14895
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,19574
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,26932
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,39797
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,49791
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,64678
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,689
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1097
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1599
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2224
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2887
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3720
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,5362
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,15819
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,22581
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,30730
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,40182
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,60254
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,75820
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,98903
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,82195
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,120805
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,165232
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,184490
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,271204
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,321846
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,430503
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,8159
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,11134
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,17057
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,20844
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,30140
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,35664
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,45825
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,385
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,524
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,759
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,996
