forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,11790
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,14785
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,18004
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,21457
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,26674
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,420
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,552
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,665
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,874
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1162
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1510
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1988
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,1834
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2347
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,2668
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3219
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,3864
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,5146
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,7054
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,90
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,133
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,162
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,197
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,290
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,454
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,667
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,19
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,10
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,24
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,44
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,78
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,122
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,160
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,188
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,263
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,340
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,428
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,572
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,2705
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3300
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,3866
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5317
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7212
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,9555
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,12473
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,256
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,385
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,497
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,769
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1145
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1563
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2149
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1220
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1651
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,1936
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2571
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3349
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4475
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,5912
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2298
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,2828
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,3303
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4304
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,5469
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,7137
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,9789
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,10131
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,12245
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,14160
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,18778
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,22789
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,27642
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,34432
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,2031
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2474
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2904
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3769
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4710
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5834
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7284
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,380
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,553
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,761
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1227
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2082
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,2620
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,3723
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,382
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,485
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,600
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,859
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1172
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1440
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1852
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,6858
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,8712
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10163
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,13003
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15979
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19631
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,24396
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3921
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4884
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5480
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6601
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8047
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,10237
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,12974
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,142
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,234
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,306
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,503
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,796
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1053
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1539
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1147
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,1751
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2231
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3144
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3933
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4718
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,5992
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,6905
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,8150
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9423
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11773
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13954
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16907
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,21596
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4018
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4615
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5289
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,6954
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9244
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11010
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14126
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,2790
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,3428
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,3941
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,4819
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,5901
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7369
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,9671
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2099
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2641
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2986
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3556
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4207
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,5294
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,7091
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,2793
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3575
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4387
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,6087
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7569
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9139
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,11385
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1739
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,2182
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2809
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3830
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4615
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5423
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,6450
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,88
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,132
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,159
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,218
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,308
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,386
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,558
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1945
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2292
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2826
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3627
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4777
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,5529
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7145
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,1542
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2185
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,2795
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4126
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5395
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6554
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8035
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3417
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,4426
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,5172
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6264
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,7707
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,8964
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,11742
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3859
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4462
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5239
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6719
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,8306
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,10444
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,13662
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1640
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,1998
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2346
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3066
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3850
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4891
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6192
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,4303
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,5780
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,7861
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,10640
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,19416
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,29228
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,36976
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,781
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1131
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,1472
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2226
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3254
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4348
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,5760
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1652
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2182
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2523
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3258
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4164
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5204
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,6471
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1050
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1503
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,1786
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2654
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3600
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4576
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,5793
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,149
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,215
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,271
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,373
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,564
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,759
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1114
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,1966
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2754
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3597
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4770
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6567
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,7197
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,8652
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,660
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,871
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1083
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1558
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2195
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2696
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3337
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3546
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,4801
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,5781
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,8191
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,11548
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,13917
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,16907
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,4726
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5300
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,6043
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,7758
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,10406
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,12587
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,16910
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1296
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,1691
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2004
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2563
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3178
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4178
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5391
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4793
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5503
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6388
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7838
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9722
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,10832
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,14068
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,2793
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,3490
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,4007
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,5130
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,6242
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,7617
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,10285
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,897
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1193
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1377
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1802
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2476
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3008
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,3977
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,4334
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,5116
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5824
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7294
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,9194
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,10497
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,13219
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,161
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,267
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,377
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,644
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1015
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1270
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,1704
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2109
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,2621
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3153
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4306
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,5824
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,7891
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,10531
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1056
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1424
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,1765
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2416
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3420
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4755
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6407
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,4538
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,5369
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6192
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7570
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,9008
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,11373
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,14158
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,14003
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,16846
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,20706
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,26244
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,32619
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,38313
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,52874
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2265
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,2780
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,3483
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5420
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,8074
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,11066
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,14229
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,8
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,32
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,42
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,49
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,74
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,92
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,145
