forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.9,6
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.95,7
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.975,8
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.99,11
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.75,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.9,3
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.95,4
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.975,4
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.99,6
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.01,161
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.025,198
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.05,225
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.1,246
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.15,269
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.2,283
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.25,309
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.3,324
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.35,341
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.4,354
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.45,361
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5,370
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.55,379
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.6,400
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.65,420
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.7,442
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.75,460
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.8,473
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.85,484
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9,499
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.95,526
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.975,551
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.99,662
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.01,9
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.025,14
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.05,19
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.1,21
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.15,23
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.2,24
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.25,25
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.3,27
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.35,27
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.4,28
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.45,29
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.5,31
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.55,32
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.6,33
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.65,35
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.7,40
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.75,44
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.8,46
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.85,49
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.9,52
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.95,58
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.975,65
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.99,81
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.01,301
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.025,383
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.05,420
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.1,456
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.15,487
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.2,515
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.25,536
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.3,557
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.35,570
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.4,591
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.45,611
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.5,628
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.55,645
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.6,667
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.65,686
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.7,715
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.75,740
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.8,755
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.85,784
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.9,821
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.95,884
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.975,913
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.99,1034
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.01,124
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.025,146
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,159
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.1,182
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.15,200
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.2,223
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.25,232
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,241
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,249
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,263
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.45,276
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,290
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,302
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,319
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.65,333
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.7,347
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,352
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,354
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,354
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,366
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,368
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,375
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,403
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,1283
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,1386
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1490
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,1629
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,1724
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,1816
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,1873
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,1948
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1992
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,2091
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,2171
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2232
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2277
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,2364
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,2406
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,2445
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,2466
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,2518
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,2551
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,2669
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,2835
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,2946
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,3151
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,230
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,272
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,292
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,317
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,329
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,368
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,377
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,386
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,393
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,416
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,434
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,456
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,478
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,503
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,533
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,563
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,582
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,587
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,595
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,627
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,685
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,695
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,904
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.01,137
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.025,179
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,206
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.1,225
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.15,239
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.2,245
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,263
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,273
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,283
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,291
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,297
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,304
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,316
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,337
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,358
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,377
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,395
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,414
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,424
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,451
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,489
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,534
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,594
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,14
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,20
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,24
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,29
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,32
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,35
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,39
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,42
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,49
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,56
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,60
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,65
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,69
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,73
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,80
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,86
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,97
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,104
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,110
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,7
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,9
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,12
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,15
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,17
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,18
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,31
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,32
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,33
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,34
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,36
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,40
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,47
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,52
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,59
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,607
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,659
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,697
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,757
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,784
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,827
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,844
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,863
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,878
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,908
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,935
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,966
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,995
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1032
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1078
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1116
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1165
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1189
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1228
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1290
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1446
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1533
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1817
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,268
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,337
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,370
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,406
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,434
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,444
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,463
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,475
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,488
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,504
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,514
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,528
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,542
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,572
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,597
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,618
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,635
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,645
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,647
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,676
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,705
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,761
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,892
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,20
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,25
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,28
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,29
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,33
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,42
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,50
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,59
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,67
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,87
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,98
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,106
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,111
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,117
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,122
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,125
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,128
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,133
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,136
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,143
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,150
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,159
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,170
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,180
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,188
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,194
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,200
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,207
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,223
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,241
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,358
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,649
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,687
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,707
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,728
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,737
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,810
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,834
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,871
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,894
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,921
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,953
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,955
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,979
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1000
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1040
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1119
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1182
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1239
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1304
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1399
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1498
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1609
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,2245
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,419
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,471
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,487
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,505
