forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.4,42
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.45,44
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.5,46
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.55,48
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.6,50
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.65,53
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.7,60
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.75,65
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.8,69
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.85,78
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.9,88
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.95,101
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.975,116
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.99,134
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.35,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.4,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.65,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.7,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.75,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.8,6
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.85,6
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.9,7
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.95,9
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.975,10
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.99,13
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.01,14
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.025,18
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.05,20
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.1,22
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.15,23
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.2,24
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.25,25
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.3,27
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.35,28
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.4,29
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.45,29
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.5,30
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.55,32
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.6,33
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.65,34
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.7,36
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.75,37
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.8,38
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.85,43
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.9,47
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.95,54
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.975,61
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.99,77
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.7,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.75,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.8,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.9,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.975,5
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.99,6
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.01,42
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.025,52
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.05,59
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.1,70
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.15,78
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.2,83
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.25,89
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.3,94
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.35,100
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.4,110
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.45,116
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.5,122
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.55,129
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.6,135
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.65,143
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.7,153
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.75,164
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.8,169
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.85,191
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.9,207
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.95,231
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.975,241
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.99,243
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.35,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.4,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.45,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.55,6
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,7
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,8
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,9
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,11
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8,12
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,15
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,22
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,36
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,68
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,141
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.01,153
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.025,184
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.05,211
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.1,238
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.15,265
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,280
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,307
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.3,320
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.35,333
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.4,348
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.45,363
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,379
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,392
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,408
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,420
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,438
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.75,460
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.8,474
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,502
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,525
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,549
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.975,570
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.99,601
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,14
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,17
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,19
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,23
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15,27
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,30
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,33
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,36
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35,38
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,40
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,42
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,44
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,46
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,49
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,51
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,53
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,57
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,60
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,63
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,69
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,73
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,76
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,82
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,275
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,337
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,367
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,403
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,430
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,455
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,475
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,495
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,512
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,536
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,556
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,580
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,603
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,622
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,653
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,691
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,725
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,750
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,817
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,880
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,957
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,1003
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,1154
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,11
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,14
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15,17
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,17
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,19
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,20
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35,22
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,24
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,25
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,28
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,30
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,32
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.65,35
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7,37
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.75,40
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,44
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.85,53
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9,61
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,86
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,120
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,159
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.01,4
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.025,8
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.1,13
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.15,14
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,14
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,15
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.3,16
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.35,17
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.4,19
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.45,19
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,21
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,22
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6,23
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.65,24
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7,28
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.75,31
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8,33
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.85,42
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9,50
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,74
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,123
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.99,164
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.025,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.1,5
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.15,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,7
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.3,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.35,9
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.4,10
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.45,10
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.5,12
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.55,13
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,14
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.65,15
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.7,17
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.75,18
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.8,19
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.85,22
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,26
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,32
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,44
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.99,61
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.15,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.35,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.45,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.55,8
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.85,14
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.9,16
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.95,20
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.975,25
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.99,32
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.01,325
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.025,367
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.05,410
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.1,451
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.15,500
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.2,532
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.25,565
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.3,624
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.35,676
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.4,712
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.45,750
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.5,787
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.55,825
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.6,857
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.65,875
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.7,912
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.75,946
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.8,962
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.85,998
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.9,1015
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.95,1015
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.975,1031
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.99,1031
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.01,72
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.025,84
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.05,96
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.1,106
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.15,125
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,133
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,142
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,149
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,155
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,161
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,170
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,189
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,197
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,206
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,211
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,219
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.75,229
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.8,234
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,264
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,286
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,309
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,351
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.99,382
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.8,2
