forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.95,226
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.975,230
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.99,234
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.01,28
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.025,38
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.05,45
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.1,55
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.15,60
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.2,63
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.25,64
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.3,67
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.35,70
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.4,73
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.45,74
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.5,77
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.55,78
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.6,78
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.65,80
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.7,83
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.75,87
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.8,93
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.85,101
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.9,108
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.95,120
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.975,150
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.99,171
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.01,23
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.025,29
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.05,34
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.1,39
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.15,42
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.2,44
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.25,45
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.3,47
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.35,49
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.4,51
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.45,53
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.5,56
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.55,58
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.6,60
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.65,61
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.7,64
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.75,67
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.8,72
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.85,77
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.9,86
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.95,98
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.975,121
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.99,143
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.01,56
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.025,74
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.05,85
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.1,94
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.15,98
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.2,102
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.25,104
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.3,106
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.35,108
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.4,110
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.45,112
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.5,114
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.55,117
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.6,118
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.65,120
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.7,122
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.75,124
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.8,128
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.85,133
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.9,143
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.95,170
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.975,205
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.99,250
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.01,60
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.025,70
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.05,81
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.1,95
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.15,103
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.2,107
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.25,112
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.3,116
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.35,119
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.4,122
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.45,125
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.5,128
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.55,132
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.6,134
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.65,135
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.7,138
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.75,141
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.8,146
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.85,154
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.9,169
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.95,186
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.975,222
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.99,233
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.01,5
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.025,7
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.05,9
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.1,10
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.15,10
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.2,11
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.25,11
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.3,12
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.35,12
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.4,12
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.45,13
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.5,14
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.55,14
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.6,15
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.65,16
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.7,16
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.75,16
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.8,17
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.85,18
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.9,20
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.95,24
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.975,30
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.99,35
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.01,7
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.025,9
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.05,10
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.1,12
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.15,12
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.2,13
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.25,13
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.3,13
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.35,14
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.4,14
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.45,15
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.5,16
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.55,17
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.6,17
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.65,18
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.7,18
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.75,19
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.8,20
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.85,21
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.9,24
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.95,29
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.975,40
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.99,46
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.01,26
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.025,31
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.05,34
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.1,43
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.15,47
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.2,50
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.25,51
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.3,53
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.35,55
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.4,56
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.45,59
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.5,61
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.55,63
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.6,64
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.65,66
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.7,68
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.75,70
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.8,73
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.85,77
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.9,84
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.95,95
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.975,113
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.99,137
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.65,4
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.8,5
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.9,7
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.95,9
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.975,13
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.99,17
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.01,9
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.025,13
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.05,17
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.1,25
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.15,27
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.2,29
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.25,30
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.3,32
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.35,33
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.4,36
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.45,38
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.5,41
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.55,43
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.6,45
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.65,48
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.7,50
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.75,55
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.8,59
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.85,66
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.9,72
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.95,86
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.975,129
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.99,176
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.01,6
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.025,9
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.05,12
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.1,15
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.15,16
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.2,18
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.25,19
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.3,20
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.35,20
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.4,21
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.45,22
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.5,23
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.55,25
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.6,25
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.65,26
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.7,26
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.75,26
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.8,27
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.85,29
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.9,31
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.95,38
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.975,50
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.99,58
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.01,18
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.025,26
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.05,34
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.1,44
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.15,49
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.2,52
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.25,55
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.3,57
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.35,61
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.4,67
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.45,71
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.5,74
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.55,78
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.6,78
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.65,81
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.7,83
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.75,88
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.8,95
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.85,103
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.9,113
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.95,133
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.975,181
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.99,280
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.01,116
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.025,130
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.05,140
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.1,159
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.15,167
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.2,172
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.25,176
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.3,180
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.35,182
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.4,185
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.45,188
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.5,192
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.55,196
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.6,199
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.65,203
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.7,208
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.75,212
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.8,219
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.85,228
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.9,244
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.95,272
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.975,309
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.99,341
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.01,8
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.025,10
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.05,11
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.1,13
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.15,14
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.2,14
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.25,15
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.3,15
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.35,16
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.4,17
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.45,17
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.5,18
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.55,20
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.6,20
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.65,21
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.7,22
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.75,23
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.8,24
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.85,25
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.9,28
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.95,30
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.975,37
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.99,40
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.01,57
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.025,75
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.05,85
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.1,96
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.15,104
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.2,110
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.25,114
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.3,118
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.35,123
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.4,127
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.45,131
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.5,135
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.55,139
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.6,140
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.65,142
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.7,145
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.75,149
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.8,153
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.85,164
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.9,177
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.95,202
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.975,246
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.99,268
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.01,31
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.025,39
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.05,45
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.1,48
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.15,50
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.2,52
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.25,53
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.3,54
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.35,56
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.4,58
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.45,60
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.5,62
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.55,64
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.6,65
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.65,67
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.7,70
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.75,73
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.8,78
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.85,84
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.9,94
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.95,110
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.975,139
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.99,167
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.01,9
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.025,12
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.05,13
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.1,15
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.15,16
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.2,18
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.25,18
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.3,19
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.35,20
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.4,21
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.45,21
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.5,22
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.55,24
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.6,24
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.65,24
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.7,25
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.75,26
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.8,27
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.85,29
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.9,32
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.95,38
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.975,51
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.99,61
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.01,38
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.025,45
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.05,53
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.1,62
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.15,66
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.2,72
