forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,12929
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,17282
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,19278
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21291
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,24770
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,28643
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,36097
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,995
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1151
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1359
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1680
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2143
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2605
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3553
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,12
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,24
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,17
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,35
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,55
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,99
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,164
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,260
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,496
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,27
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,59
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,3071
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4326
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5092
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6402
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8006
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9198
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12546
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,31
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,58
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,89
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,136
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,206
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,303
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,550
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,17916
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,20487
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23104
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,29026
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,38632
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,47638
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,56002
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,1249
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1487
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1834
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2174
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2785
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3525
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,4847
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,28799
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,35270
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,38316
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,43509
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,53715
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,68400
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,85958
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,10003
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,11375
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12706
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14790
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17899
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,20664
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25026
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,243452
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,271745
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,293848
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,364950
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,482547
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,585902
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,699251
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7716
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9635
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11055
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13309
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17496
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,22692
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,29368
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,7262
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,8533
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,10411
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13790
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18760
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,26375
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,53317
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2338
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2460
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3180
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4818
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6970
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,8893
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,10516
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,784
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,964
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1202
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1731
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2458
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,3082
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4396
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,49468
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,61626
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,69675
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,84486
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,102904
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,120365
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,143014
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,26955
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35416
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,40987
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,52897
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,69099
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,84195
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,99134
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,476
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,623
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,809
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1150
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1581
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,1877
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,3028
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3685
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4678
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5592
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7154
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9172
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11346
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,15085
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,24050
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,31776
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,36262
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,40936
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,48570
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,59016
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,75487
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,20315
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,22712
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25249
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,29824
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,36124
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,43531
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,53737
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,4708
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,6079
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,7260
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8386
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10413
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,13362
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,18224
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,6601
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,7310
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,8482
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,11017
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,16244
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,20102
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,27974
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,11211
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,12290
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13791
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,16205
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20908
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,26342
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,35453
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,9425
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,11899
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,14326
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,18579
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,24316
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,40071
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,85945
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,2034
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2400
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2765
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3572
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4927
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5876
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7380
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,8556
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9232
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,10359
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,12859
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,16216
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,20488
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,26701
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,18975
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,22588
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,25237
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,32164
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,42952
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,51899
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,59921
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,10754
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,12680
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,15956
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21462
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,28969
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,39877
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,61079
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5798
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,6386
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,8787
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11517
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14774
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,20115
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,26564
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,8848
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9847
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,10970
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13591
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,16897
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,20475
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,24287
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,10401
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13646
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,16196
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18313
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22357
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27001
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,34340
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1383
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1777
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2204
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2752
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3507
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4301
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,5839
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2739
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3528
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4273
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5538
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7307
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9369
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13419
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,10960
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,12289
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,13152
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,14515
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,17649
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,21810
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,27538
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2517
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,2899
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,3592
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5478
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,8228
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,10363
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,12232
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,17089
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,20331
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,22692
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,26221
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,32430
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,37633
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,47700
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4509
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5772
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6629
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7465
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9247
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11513
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,14879
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,49914
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,50752
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,58897
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,75285
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,99536
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,121690
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,140733
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,26916
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,32831
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,36866
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,45232
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,57830
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,71003
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,84942
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,626
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,656
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,928
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1399
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2182
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3058
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4574
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,32050
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,38219
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,43593
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,53833
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,69580
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,85283
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,110060
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,14086
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,15493
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17793
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,21815
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,27005
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,31795
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,40710
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4716
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5397
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6657
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8249
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10545
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12915
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,17386
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,35639
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,38572
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,42503
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,54070
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,71113
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,87525
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,103405
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,3176
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3788
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4327
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5500
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7737
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,14161
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,39140
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,14992
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17688
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,19873
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,24220
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,30151
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,35206
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,40754
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1333
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1556
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1878
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2461
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3274
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,3986
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5429
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,43058
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,48258
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,53086
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,61609
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,73338
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,84333
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,103556
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,73714
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,105234
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,124028
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,140674
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,161575
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,182741
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,220292
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,7508
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8703
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,9672
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,11919
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,15729
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,18551
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,24682
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,296
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,390
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,477
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,804
