forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.4,177
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.45,184
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,192
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.55,199
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.6,207
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.65,213
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.7,224
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.75,236
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.8,256
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.85,272
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.9,296
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.95,335
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.975,395
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.99,435
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,42
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,50
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,54
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,74
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,81
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,87
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,92
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,96
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,103
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,109
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,113
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,120
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,125
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,131
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,136
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,146
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,153
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,167
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,178
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,195
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,218
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,257
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,285
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.01,33
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.025,37
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.05,41
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.1,47
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.15,50
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.2,53
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.25,55
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,57
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,59
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,61
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,64
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,68
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,71
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,73
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,75
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,79
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,83
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,87
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,93
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,101
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,112
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,120
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,141
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,28
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,31
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,35
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,37
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,40
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,43
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,44
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,47
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,48
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,49
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,50
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,54
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.55,57
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.6,60
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.65,62
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.7,66
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.75,69
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.8,73
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.85,77
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.9,83
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.95,95
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.975,113
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.99,135
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.01,27
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.025,31
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.05,36
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.1,43
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.15,46
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.2,50
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.25,52
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.3,54
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.35,57
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.4,60
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.45,62
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.5,65
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.55,67
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.6,70
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.65,72
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.7,77
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.75,80
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.8,88
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.85,95
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.9,104
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.95,118
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.975,138
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.99,149
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.01,33
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.025,39
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.05,47
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.1,57
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.15,62
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.2,67
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.25,73
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.3,77
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.35,81
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.4,84
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.45,88
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.5,93
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.55,96
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.6,99
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.65,104
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.7,108
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.75,116
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.8,124
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.85,134
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.9,152
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.95,170
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.975,181
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.99,189
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.6,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.65,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.75,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.8,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.85,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.9,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.95,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.975,7
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,9
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.01,12
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.025,15
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.05,17
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.1,22
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.15,24
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.2,27
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.25,29
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.3,30
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.35,32
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.4,35
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.45,36
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.5,39
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.55,40
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.6,42
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.65,44
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.7,47
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.75,49
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.8,54
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.85,56
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.9,59
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.95,66
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.975,80
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.99,89
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.01,34
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.025,41
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.05,47
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.1,62
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.15,66
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.2,71
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.25,75
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.3,79
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.35,83
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.4,87
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.45,90
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.5,95
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.55,100
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.6,103
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.65,106
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.7,113
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.75,118
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.8,126
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.85,136
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.9,146
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.95,165
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.975,194
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.99,226
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.01,31
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.025,38
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.05,42
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.1,56
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.15,62
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.2,68
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.25,73
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.3,78
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.35,85
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.4,91
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.45,95
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.5,103
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.55,108
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.6,115
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.65,120
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.7,130
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.75,141
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.8,159
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.85,174
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.9,195
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.95,240
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.975,288
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.99,334
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.01,31
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.025,36
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.05,42
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.1,50
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.15,55
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.2,58
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.25,61
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.3,64
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.35,67
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.4,70
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.45,73
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.5,76
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.55,79
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.6,82
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.65,84
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.7,89
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.75,94
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.8,101
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.85,109
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.9,119
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.95,139
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.975,156
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.99,185
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.01,33
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.025,42
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.05,49
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.1,61
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.15,65
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.2,68
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.25,72
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.3,75
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.35,79
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.4,82
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.45,84
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.5,88
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.55,92
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.6,95
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.65,98
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.7,104
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.75,109
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.8,116
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.85,124
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.9,136
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.95,147
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.975,162
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.99,173
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.01,57
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.025,67
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.05,76
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.1,91
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.15,98
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.2,107
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.25,112
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.3,122
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.35,130
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.4,139
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.45,142
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.5,149
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.55,156
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.6,164
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.65,170
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.7,183
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.75,188
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.8,199
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.85,212
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.9,230
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.95,261
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.975,301
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.99,377
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.01,14
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.025,16
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.05,17
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.1,23
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.15,25
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.2,27
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.25,28
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.3,30
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.35,32
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.4,34
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.45,36
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.5,39
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.55,42
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.6,45
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.65,48
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.7,52
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.75,56
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.8,61
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.85,68
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.9,78
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.95,91
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.975,101
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.99,115
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.01,10
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.025,12
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.05,13
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.1,17
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.15,19
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.2,20
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.25,21
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.3,23
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.35,25
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.4,26
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.45,27
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.5,29
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.55,31
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.6,33
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.65,34
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.7,37
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.75,40
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.8,44
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.85,48
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.9,54
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.95,61
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.975,72
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.99,90
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.01,16
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.025,19
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.05,22
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.1,31
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.15,34
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.2,37
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.25,39
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.3,42
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.35,44
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.4,46
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.45,49
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.5,52
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.55,55
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.6,57
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.65,59
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.7,63
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.75,66
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.8,71
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.85,78
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.9,85
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.95,94
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.975,99
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.99,112
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.025,2
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.05,2
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.15,5
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.2,6
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.25,7
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.3,8
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.35,9
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.4,10
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.45,11
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.5,14
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.55,16
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.6,18
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.65,20
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.7,23
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.75,26
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.8,31
