forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.9,288
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.95,322
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.975,361
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.99,409
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.01,3
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.025,4
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.05,4
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.1,6
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.15,6
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.2,8
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.25,9
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.3,9
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.35,10
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.4,11
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.45,13
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.5,15
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.55,16
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.6,18
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.65,19
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.7,21
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.75,23
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.8,25
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.85,27
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.9,36
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.95,42
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.975,48
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.99,57
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.01,163
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.025,182
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,201
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.1,221
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,261
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,274
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,287
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,299
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.35,310
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.4,320
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.45,329
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,339
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,351
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,362
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,375
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,390
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,406
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,422
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,444
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,466
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,514
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,560
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,611
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,61
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,69
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,78
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,88
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,109
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,115
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,121
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,127
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,132
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,137
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,142
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,147
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,154
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,159
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,165
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,172
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,178
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,187
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,197
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,211
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,235
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,257
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,288
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.01,516
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.025,576
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,622
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.1,678
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,784
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,814
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,842
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,866
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.35,890
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.4,912
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,935
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,960
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,984
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,1010
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,1036
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,1061
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,1091
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,1127
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,1170
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,1216
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1320
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1404
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,1520
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.01,125
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.025,137
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,151
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.1,168
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,218
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,229
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,240
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,249
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,259
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,267
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,275
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,285
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,295
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,305
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,315
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,326
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,339
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,352
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,369
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,398
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,441
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,485
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,555
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.01,78
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.025,88
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,96
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.1,108
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,129
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,137
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,144
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,150
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.35,157
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.4,163
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.45,169
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,177
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,185
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,193
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.65,201
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.7,213
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.75,225
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.8,243
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.85,261
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,263
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,310
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,361
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.99,411
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,13
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,15
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,18
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,20
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,23
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,24
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,26
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,29
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,30
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,33
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,34
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,37
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,39
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,42
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,44
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,47
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,50
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,54
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,58
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,62
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,71
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,79
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,91
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,4
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,5
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.1,7
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.2,10
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.25,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.3,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.35,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.4,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.45,13
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.5,15
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.65,17
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.7,18
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.75,19
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.8,21
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.85,22
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.9,24
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,28
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,32
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.99,37
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.01,397
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.025,442
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.05,477
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.1,518
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.15,564
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.2,584
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.25,603
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.3,622
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.35,638
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.4,653
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.45,667
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.5,684
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.55,702
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.6,721
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.65,738
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.7,758
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.75,780
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.8,810
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.85,841
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.9,889
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.95,962
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.975,1034
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.99,1144
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.01,134
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.025,148
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.05,161
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.1,178
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.15,199
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.2,209
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.25,218
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.3,228
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.35,236
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.4,245
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.45,253
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.5,261
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,271
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,280
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.65,290
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.7,301
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.75,313
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.8,325
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.85,340
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.9,363
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,405
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,443
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.99,495
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,2
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,3
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,3
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,4
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,10
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,13
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,15
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,16
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,17
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,19
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,22
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,23
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,25
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,29
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,34
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,39
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,48
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.01,31
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.025,36
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,41
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,46
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,57
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,61
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,65
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,68
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.35,70
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.4,73
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.45,76
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,79
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,83
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,86
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.65,89
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.7,93
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.75,96
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.8,101
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.85,106
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,121
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,135
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,149
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.99,170
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,504
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,542
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,574
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,616
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,726
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,748
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,766
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,784
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,801
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,819
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,836
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,853
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,872
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,889
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,909
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,932
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,955
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,985
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1014
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1052
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1135
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1215
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,1328
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,252
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,278
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,297
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,324
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,387
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,401
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,414
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,426
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,436
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,447
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,457
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,467
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,479
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,490
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,502
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,514
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,526
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,542
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,562
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,604
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,650
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,693
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,752
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,75
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,84
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,93
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,105
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,129
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,134
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,140
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,146
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,151
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,156
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,160
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,165
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,172
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,177
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,182
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,188
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,195
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,202
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,211
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,252
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,280
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,311
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,350
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,61
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,71
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,81
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,93
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,113
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,121
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,127
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,134
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,141
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,148
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,155
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,162
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,171
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,178
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,186
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,196
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,206
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,218
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,235
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,269
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,314
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,356
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,415
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,66
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,76
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,85
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,96
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,108
