forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.975,3
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.99,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.1,2
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.2,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.25,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.3,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.45,5
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.65,8
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.7,8
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.75,9
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.8,10
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.85,11
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.9,16
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.95,20
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.975,24
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.99,30
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.01,108
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.025,116
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,123
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1,133
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.15,172
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2,179
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.25,186
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3,192
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,198
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4,204
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.45,210
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,217
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,224
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,231
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,239
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7,247
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.75,256
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8,267
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,279
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,321
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,356
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,390
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.99,426
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.1,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.3,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.4,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.45,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.7,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.8,10
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,11
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,16
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,19
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,23
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,238
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,253
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,268
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,288
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,372
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,389
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,403
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,417
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,430
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,443
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,455
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,470
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,487
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,502
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,520
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7,537
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.75,559
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,585
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,615
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,707
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,772
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,859
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,971
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,31
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,33
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,35
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,38
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,48
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,50
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,52
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,54
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,56
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,58
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,60
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,62
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,65
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,67
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,69
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,71
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,74
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,77
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,80
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,89
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,97
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,106
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,117
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,545
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,573
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,597
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,630
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15,794
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,824
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,851
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,879
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,906
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,926
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,951
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,978
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,1004
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,1028
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,1058
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7,1089
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.75,1131
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,1177
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,1228
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,1322
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1451
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1577
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,1752
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.01,25
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.025,26
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.2,40
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.25,43
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.3,46
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,49
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,51
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.45,54
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,58
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,61
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,65
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,68
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,72
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,77
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,82
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,89
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,114
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,135
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,152
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,177
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,6
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.1,7
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.15,8
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.2,10
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.25,11
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.3,12
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35,13
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,14
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.45,16
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,18
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,20
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,22
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.65,24
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7,26
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.75,29
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8,33
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.85,37
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,54
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,72
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,86
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,104
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,6
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,7
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,8
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,11
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15,11
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,16
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,17
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,19
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,21
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,23
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,26
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,29
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,32
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,36
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,40
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,45
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,53
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,65
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,83
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,117
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,153
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,219
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,771
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,806
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,836
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,880
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,1140
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,1179
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,1210
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,1239
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1266
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1294
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,1318
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1350
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1380
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1413
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1444
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1483
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,1525
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,1577
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1655
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,1743
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,1942
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2107
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,2344
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.01,194
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.025,211
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,228
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.1,238
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.15,277
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.2,285
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.25,295
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.3,310
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,326
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,340
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.45,356
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,373
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,391
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,411
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,432
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.7,455
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.75,481
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.8,511
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,546
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,727
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,856
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,969
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.99,1089
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,8
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,14
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,21
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,34
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,70
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,27
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,29
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,57
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,59
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,61
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,63
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,66
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,68
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,70
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,74
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,77
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,81
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,86
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,92
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,98
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,106
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,115
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,117
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,133
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,149
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,170
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,69
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,75
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,80
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,87
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,96
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,103
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,107
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,111
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,115
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,123
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,128
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,132
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,137
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,141
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,146
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,152
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,164
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,172
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,181
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,211
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,234
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,262
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,298
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,37
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,40
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,44
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,49
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,62
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,66
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,71
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,75
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,80
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,84
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,89
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,94
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,99
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,104
