forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,11981
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,16066
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,18718
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,22083
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,25587
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,29606
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,34257
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,782
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1122
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1383
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1756
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2193
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2674
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3333
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,2088
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2458
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3091
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4173
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,5979
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9532
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,14325
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,2
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,14
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,18
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,32
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,55
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,92
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,201
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,309
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,18
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,46
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,13
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,27
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,41
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,73
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,135
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,239
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,348
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,17260
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,19312
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,23491
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,27520
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,32706
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,37558
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,39263
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,651
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,1351
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1677
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,2153
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2755
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3412
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4802
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,43171
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,45446
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,53085
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,62655
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,75920
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,90057
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,110372
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,11494
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,14411
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,17058
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,19814
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,23079
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,26424
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,30470
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,162602
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,175298
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,211835
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,254302
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,302327
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,353200
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,366709
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,9710
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,10736
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,13352
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,16910
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,20458
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,24533
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,27275
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,5614
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,8342
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,10537
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,14217
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,19691
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,28416
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,42048
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,2906
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,3629
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4275
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5166
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,6349
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,7544
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,8590
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,783
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,883
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1226
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1676
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2305
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,3407
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,4641
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,73108
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,79885
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,95127
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,112691
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,133939
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,156791
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,212710
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,40220
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,46816
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,56678
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,66054
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,79361
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,90347
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,100945
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,495
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,628
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,861
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1413
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2251
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3258
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,4799
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,3516
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,4101
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,5095
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,6351
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,8076
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,9817
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,11313
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,22933
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,29524
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,35930
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,43762
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,52899
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,63412
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,74471
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,20123
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,23071
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,27797
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,33150
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,39148
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,45327
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,48699
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,5399
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,7856
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,9778
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,11971
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,14588
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,17512
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,24250
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,4133
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,6784
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,8507
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10915
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,14339
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,18119
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,25985
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,12414
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,16698
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,19991
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,24842
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,30770
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,39404
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,52077
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,14728
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,17200
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,21276
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,25795
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,32722
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,42676
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,62961
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1682
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2485
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3140
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4146
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,5351
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,6853
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,7209
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,11668
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,14736
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,18006
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,21830
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,25704
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,30369
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,39077
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,23190
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,27753
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,33231
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,39876
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,48355
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,59062
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,65751
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,11229
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,12516
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,16619
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,23098
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,30256
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,40018
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,51608
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,6901
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,9405
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,11807
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,15130
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,18856
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,23631
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,28424
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,10248
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,11404
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,13833
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,16376
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,19339
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,22211
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,25094
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,10795
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,14614
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,17748
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,21803
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,25881
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,30855
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,36250
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1711
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2623
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3069
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,3780
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4497
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,5371
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,6546
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2339
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,4209
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5195
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6437
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8023
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,9793
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,12130
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,10852
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,10869
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,12641
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,15009
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,17888
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,21789
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,24257
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,2882
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,3333
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,4064
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,5062
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,6288
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,7500
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,9196
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,25269
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,25269
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,30527
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,36956
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,43394
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,51073
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,57199
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,4264
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,5596
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,6858
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,8305
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,10078
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,12057
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,13743
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,79012
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,88422
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,102119
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,119820
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,138698
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,160627
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,179853
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,35943
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,40267
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,48965
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,57891
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,69267
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,80788
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,94584
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,597
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,1275
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1522
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1911
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2349
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2947
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3863
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,25701
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,33910
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,41461
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,48510
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,58529
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,68302
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,77156
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,15770
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,18822
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,22166
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,26115
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,30976
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,37158
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,42688
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3330
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,4164
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,5458
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,7567
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,9850
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,12669
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,16275
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,28194
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,32342
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,41175
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,49538
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,59848
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,69555
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,79668
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3157
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,4595
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,5587
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,7176
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,9386
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,12787
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,17233
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,23630
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,25000
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,29705
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,34413
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,40400
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,46285
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,54246
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1068
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1840
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2208
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2755
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3291
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3909
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5000
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,17911
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,25821
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,30895
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,37547
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,44777
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,53092
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,57295
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,80495
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,109939
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,129763
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,151247
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,177740
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,203427
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,235734
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,8614
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,12051
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,14634
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,17875
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,21738
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,25897
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,30310
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,670
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,768
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1039
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1410
