forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,596
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,615
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,636
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,662
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,701
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,757
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,813
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,868
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,952
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,12
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,13
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,15
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,17
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15,20
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,22
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,23
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,24
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35,26
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,27
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,28
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,30
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,32
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,34
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.65,36
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7,38
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.75,41
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,44
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.85,48
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9,55
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,66
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,79
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,93
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.025,8
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.05,9
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.1,11
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.15,14
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,14
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,15
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.3,16
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.35,17
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.4,18
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.45,19
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,20
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,21
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6,22
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.65,23
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7,25
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.75,26
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8,28
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.85,30
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9,39
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,47
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,57
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.99,71
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.01,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.025,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.05,5
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.1,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.15,7
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.3,10
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.45,13
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.5,14
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.55,15
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,16
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.65,17
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.7,18
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.75,20
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.8,21
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.85,24
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,28
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,32
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,38
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.99,47
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.01,417
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.025,439
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.05,470
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.1,506
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.15,558
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.2,581
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.25,609
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.3,693
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.35,756
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.4,793
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.45,830
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.5,859
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.55,893
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.6,918
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.65,947
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.7,975
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.75,1005
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.8,1040
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.85,1092
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.9,1169
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.95,1247
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.975,1315
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.99,1558
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.01,103
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.025,109
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.05,116
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.1,129
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.15,157
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,167
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,176
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,184
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,191
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,198
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,208
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,223
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,231
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,241
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,251
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,259
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.75,272
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.8,287
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,308
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,338
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,374
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,408
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.99,460
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.99,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.025,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.05,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.1,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.15,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.2,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.25,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.3,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.35,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.45,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.5,14
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.55,15
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.65,16
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.7,16
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.75,17
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.8,18
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.85,20
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,22
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,24
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.975,26
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.99,30
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.01,55
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.025,60
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.05,68
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.1,77
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.15,92
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.2,97
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.25,101
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.3,105
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.35,108
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.4,112
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.45,115
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.5,119
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.55,122
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,126
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.65,130
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.7,134
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.75,138
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.8,143
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.85,148
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,155
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,176
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.975,203
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.99,233
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.01,28
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.025,33
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.05,36
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.1,42
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.15,45
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.2,48
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.25,51
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.3,55
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.35,57
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.4,60
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.45,63
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.5,66
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.55,70
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6,74
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.65,77
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7,80
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.75,86
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.8,92
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.85,98
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9,108
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,134
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,157
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.99,186
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,12
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,13
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,14
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,16
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,19
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,20
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,20
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,21
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,22
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,23
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,23
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,24
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,26
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,26
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,27
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,28
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,29
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,31
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,33
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,39
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,48
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,60
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,75
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,9
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,15
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,15
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,18
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,20
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,20
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,21
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.75,22
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,24
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,25
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,27
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,32
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,35
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,39
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,9
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,10
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,12
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,13
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15,15
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,16
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,17
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,18
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,20
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,21
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,23
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,24
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,25
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,26
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.75,27
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,29
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,33
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,39
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,55
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,78
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.99,104
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,50
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,54
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.05,59
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.1,67
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.15,74
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,78
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,82
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.3,88
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.35,92
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.4,95
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,100
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,108
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,114
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,119
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.65,125
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7,133
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.75,141
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8,149
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.85,159
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,174
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,202
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,233
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.99,262
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.8,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,10
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.01,24
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.025,28
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.05,31
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.1,34
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.15,40
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,42
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,45
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.3,47
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.35,49
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.4,50
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,51
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,53
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,56
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,59
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,61
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,63
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.75,65
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.8,69
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,74
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,83
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,108
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,146
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.99,186
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,33
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,38
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,43
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,47
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,52
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,56
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,59
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.3,61
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.35,63
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.4,66
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,70
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,72
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,75
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,78
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,81
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,86
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.75,89
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.8,92
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,97
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,107
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,135
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,167
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.99,198
