forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.95,143
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.975,158
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.99,182
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.01,120
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.025,135
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.05,150
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.1,169
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.15,185
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.2,194
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.25,204
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.3,215
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.35,224
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.4,234
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.45,243
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.5,253
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.55,262
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.6,271
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.65,283
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.7,294
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.75,306
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.8,322
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.85,338
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.9,353
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.95,385
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.975,409
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.99,446
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.01,36
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.025,40
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.05,44
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.1,52
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.15,62
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.2,65
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.25,68
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.3,70
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.35,73
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.4,76
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.45,78
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.5,82
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.55,85
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.6,88
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.65,91
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.7,95
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.75,99
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.8,104
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.85,109
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.9,112
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.95,123
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.975,131
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.99,143
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.01,342
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.025,385
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.05,417
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.1,460
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.15,460
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.2,482
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.25,501
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.3,517
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.35,532
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.4,548
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.45,565
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.5,583
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.55,602
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.6,621
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.65,641
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.7,663
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.75,688
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.8,718
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.85,748
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.9,785
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.95,841
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.975,892
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.99,955
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.01,869
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.025,960
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.05,1021
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.1,1098
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.15,1128
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.2,1180
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.25,1220
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.3,1269
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.35,1310
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.4,1357
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.45,1396
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.5,1441
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.55,1481
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1525
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1571
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1625
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1678
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.8,1748
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.85,1826
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.9,1907
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.95,2035
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.975,2159
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.99,2293
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.01,42
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.025,51
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.05,56
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.1,62
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.15,65
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.2,69
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.25,72
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.3,75
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.35,78
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.4,81
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.45,84
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.5,87
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.55,91
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.6,94
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.65,97
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.7,101
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.75,106
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.8,111
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.85,116
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.9,126
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.95,137
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.975,147
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.99,169
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.01,7
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.025,8
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.05,9
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.1,11
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.15,14
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.2,15
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.25,16
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.3,17
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.35,17
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.4,18
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.45,19
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.5,20
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.55,21
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.6,22
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.65,23
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.7,24
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.75,25
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.8,26
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.85,28
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.9,30
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.95,33
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.975,36
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.99,39
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.01,150
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.025,167
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,179
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.1,197
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.15,221
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.2,230
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.25,240
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.3,248
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.35,256
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.4,262
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.45,270
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.5,278
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.55,285
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.6,293
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.65,301
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.7,311
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.75,321
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.8,333
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.85,347
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.9,358
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.95,385
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.975,417
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.99,449
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.01,54
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.025,64
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,70
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.1,79
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.15,95
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.2,101
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.25,106
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.3,112
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.35,117
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.4,123
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.45,128
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.5,133
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.55,141
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.6,146
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.65,153
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.7,159
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.75,167
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.8,175
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.85,187
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.9,202
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.95,229
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.975,247
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.99,280
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.01,78
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.025,86
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.05,95
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.1,103
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.15,117
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.2,124
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.25,129
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.3,135
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.35,139
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.4,144
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.45,148
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.5,153
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.55,158
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.6,162
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.65,168
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.7,173
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.75,179
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.8,185
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.85,193
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.9,202
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.95,217
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.975,231
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.99,249
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.01,153
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.025,174
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.05,194
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.1,213
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.15,235
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.2,246
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.25,256
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.3,265
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.35,275
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.4,284
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.45,292
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.5,301
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.55,311
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.6,321
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.65,331
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.7,340
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.75,351
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.8,364
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.85,382
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.9,405
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.95,441
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.975,472
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.99,510
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.01,7
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.025,9
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.05,10
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.1,12
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.15,16
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.2,18
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.25,19
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.3,20
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.35,21
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.4,22
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.45,23
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.5,25
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.55,27
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.6,28
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.65,29
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.7,31
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.75,33
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.8,34
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.85,37
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.9,40
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.95,44
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.975,48
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.99,54
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.01,45
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.025,50
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.05,54
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.1,60
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.15,61
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.2,64
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.25,68
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.3,72
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.35,75
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.4,81
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.45,84
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.5,90
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.55,96
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.6,102
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.65,111
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.7,119
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.75,128
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.8,137
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.85,148
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.9,161
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.95,196
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.975,215
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.99,251
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.01,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.025,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.15,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.2,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.25,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.3,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.35,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.4,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.45,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,12
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,12
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,13
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,14
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,17
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,21
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,23
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,2
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,4
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,8
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,11
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,143
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,156
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,171
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,202
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,255
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,273
