forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,39434
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,46085
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,52824
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,62363
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,74451
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,87362
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,116067
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3960
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4619
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5499
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6532
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,7762
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,9419
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,11902
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,3
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,405
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,507
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,628
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,788
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1006
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1308
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,1868
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,8
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,16
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3422
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,4001
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4653
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5601
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6804
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8271
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11605
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,5
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,7
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,15
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,26
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,41
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,61
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,107
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,11021
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,12357
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14700
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17629
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,20809
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,24943
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,30713
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2689
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3335
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4072
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5099
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,6293
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,7792
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10631
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,14675
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,16135
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,20281
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,24863
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,32178
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,40033
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,53482
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,7624
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,8675
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,10184
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,12353
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,14802
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,17745
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,21962
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,47102
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,53619
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,63277
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,77561
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,91966
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,110134
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,139955
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,26462
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,33244
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,40326
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,51534
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,63832
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,79206
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,107449
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,8778
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,11536
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,16873
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,31706
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,76508
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,203741
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,994851
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1787
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,2079
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2636
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3315
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,3975
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,4785
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6151
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,968
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,1138
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1305
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1596
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,1967
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2289
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2781
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,26276
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,31099
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,38840
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,48219
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,62572
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,80027
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,110475
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,12241
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,15650
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,19242
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,25746
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,32636
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,40804
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,56454
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,156
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,190
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,276
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,442
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,786
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1186
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,1582
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,7109
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8606
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10406
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,13077
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,16465
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,20374
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,31282
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,60324
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,76534
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,99185
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,122784
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,160722
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,199131
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,276020
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,37397
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43890
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,51963
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,63263
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,75970
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,92773
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,122178
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,27323
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,33819
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,39901
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,47606
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,56625
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,68432
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,82227
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,11696
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,14002
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,16555
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,20500
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,25789
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,31865
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,39718
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,12309
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,15496
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,19873
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,26740
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,36776
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,49941
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,81578
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,5801
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,6719
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,9391
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,15036
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,27295
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,54723
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,175440
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,1790
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2271
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,2646
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,3193
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,3720
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,4466
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,4542
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,11251
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13580
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,16338
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,20168
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,24396
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,30580
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,37628
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,15935
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,18904
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,23087
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,28928
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,36133
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,45677
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,64756
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,35311
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,45691
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,58493
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,78723
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,108126
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,152472
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,278152
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,39539
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,46372
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,53900
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,63049
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,73173
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,84558
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,108683
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5617
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6581
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7895
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9664
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,11666
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,13696
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,18068
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,25039
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,28935
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,34601
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,40991
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,50189
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,59381
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,73054
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4777
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,5535
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,6789
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,8629
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,10976
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,13417
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,20519
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,11124
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,14851
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,18157
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,22169
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,27249
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,33363
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,43967
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,8341
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,9602
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11567
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,14550
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,18057
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,21508
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,27474
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2056
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2627
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3329
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4269
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,5544
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,6568
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,7910
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,21857
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,26985
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,32445
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,41146
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,53144
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,67283
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,99868
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,9483
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,12119
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,14610
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,17981
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,22200
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,26927
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,37249
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,27366
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,32622
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,40995
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,52125
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,65750
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,82879
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,115629
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,13028
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,15705
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19023
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,23880
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,29901
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,36838
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,51121
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7560
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,9228
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10517
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,12459
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,15016
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,17805
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,24334
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,35200
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,42832
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,54213
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,68629
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,89767
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,110218
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,143528
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,16795
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,18470
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,21380
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,25310
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,30051
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,35799
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,43578
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,5361
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,6466
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,8180
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,10400
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,13137
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,15606
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,17653
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,30345
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,38367
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,47670
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,59108
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,73598
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,91741
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,117904
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3861
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,6690
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,12541
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,29826
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,91265
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,281758
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,566381
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,6595
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7141
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8614
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,10491
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,12659
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,15537
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,20373
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,8752
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10594
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,12411
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14888
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,18797
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,22892
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,31438
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,25628
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,29798
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,35166
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,41952
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,50317
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,59062
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,76540
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,48585
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,55408
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,67309
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,84515
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107066
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,135809
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,189075
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,13203
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,16686
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,20421
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,25362
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,31239
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,39657
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,54567
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,533
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,658
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,900
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1272
