forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.45,492
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.5,503
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.55,513
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.6,525
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.65,536
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.7,550
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.75,564
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.8,580
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.85,600
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.9,615
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.95,656
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.975,700
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.99,764
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.01,13
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.025,16
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.05,19
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.1,22
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.15,24
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.2,26
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.25,27
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.3,29
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.35,30
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.4,31
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.45,32
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.5,34
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.55,36
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.6,37
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.65,39
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.7,41
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.75,43
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.8,44
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.85,47
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.9,51
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.95,57
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.975,63
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.99,70
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.85,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.9,3
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.95,4
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.975,6
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.99,8
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.01,47
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.025,52
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.05,57
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.1,63
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.15,70
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.2,73
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.25,77
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,80
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.35,83
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.4,86
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.45,89
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,92
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,96
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.6,99
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,102
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,106
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.75,109
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,113
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,118
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,122
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,133
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,144
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,154
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,23
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,26
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,29
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,33
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,36
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,38
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,40
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,42
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,45
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,46
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,48
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,51
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,54
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,56
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,59
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,62
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,65
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,68
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,74
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,75
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,83
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,96
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,111
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,8
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,9
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,11
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,13
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,16
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,17
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,18
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,20
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,20
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,22
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,24
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,25
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,26
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,27
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,29
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,31
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,33
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,35
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,40
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,46
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,52
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,61
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,72
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,79
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,87
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,91
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,94
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,98
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,101
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,104
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,108
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,111
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,115
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,119
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,123
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,126
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,131
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,136
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,141
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,147
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,148
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,164
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.975,176
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.99,192
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.15,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.2,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.25,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.75,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.8,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,8
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,9
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,12
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.975,14
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.99,17
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.025,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.05,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.15,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.2,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.25,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.3,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.35,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.65,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.75,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.8,8
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.85,9
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.9,10
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.95,12
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.975,13
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.99,15
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.01,11
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.025,12
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.05,13
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.1,16
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.15,17
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.2,18
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.25,19
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.3,20
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.35,21
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.4,22
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.45,23
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.5,24
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.55,26
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.6,27
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.65,29
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.7,31
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.75,34
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.8,38
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.85,45
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.9,58
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.95,71
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.975,98
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.99,152
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,29
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,37
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,43
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,50
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,53
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,58
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,61
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,65
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,68
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,71
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,74
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,78
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,82
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,86
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,89
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,94
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,98
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,104
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,111
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,125
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,140
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,153
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,172
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,11
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,12
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,14
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,17
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,20
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,23
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.01,26
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.025,29
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.05,33
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.1,37
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.15,42
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.2,46
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.25,50
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,53
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.35,56
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.4,59
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.45,63
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,66
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,71
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.6,74
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.65,79
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.7,83
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.75,88
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.8,95
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.85,103
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.9,114
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.95,132
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.975,150
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.99,173
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.01,68
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.025,73
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.05,80
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,88
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,94
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,98
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,102
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,105
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,109
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,112
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,116
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,121
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,125
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,128
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,132
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,137
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,141
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,147
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,154
