forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.15,29
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.2,31
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.25,33
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.3,35
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.35,37
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.4,39
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.45,41
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.5,43
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.55,45
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.6,47
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.65,49
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.7,52
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.75,54
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.8,57
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.85,61
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.9,63
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.95,71
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.975,76
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.99,85
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.01,189
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.025,202
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.05,212
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.1,226
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.15,227
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.2,237
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.25,246
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.3,254
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.35,263
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.4,271
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.45,280
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.5,289
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.55,298
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.6,307
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.65,317
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.7,329
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.75,340
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.8,355
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.85,372
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.9,384
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.95,415
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.975,438
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.99,466
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.01,9
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.025,10
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.05,12
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.1,14
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.15,14
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.2,16
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.25,17
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.3,18
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.35,20
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.4,21
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.45,22
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.5,24
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.55,26
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.6,28
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.65,30
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.7,32
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.75,34
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.8,36
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.85,39
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.9,42
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.95,49
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.975,56
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.99,65
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.75,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.01,2
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.025,2
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.05,3
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.1,3
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.15,4
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.2,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.25,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.3,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.35,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.4,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.45,7
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.5,8
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.55,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.6,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.65,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.7,10
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.75,11
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.8,11
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.85,12
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.9,13
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.95,15
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.975,17
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.99,21
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.7,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.75,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.99,1
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.01,15
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.025,18
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.05,21
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.1,24
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.15,26
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.2,28
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.25,29
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.3,31
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.35,32
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.4,34
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.45,35
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.5,37
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.55,39
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.6,40
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.65,41
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.7,43
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.75,45
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.8,47
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.85,50
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.9,51
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.95,56
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.975,61
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.99,68
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.7,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.75,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.8,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.85,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.975,3
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.99,3
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.01,51
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.025,59
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.05,66
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.1,75
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.15,83
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.2,90
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.25,95
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.3,101
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.35,106
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.4,111
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.45,117
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.5,122
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.55,129
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.6,135
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.65,141
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.7,148
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.75,157
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.8,165
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.85,176
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9,184
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.95,204
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.975,226
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.99,253
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.1,4
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.15,5
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.2,6
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.25,7
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.3,8
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.35,8
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.4,9
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.45,9
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.5,11
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.55,12
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.6,13
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.65,15
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.7,16
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.75,17
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.8,19
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.85,21
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.9,23
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.95,26
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.975,29
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.99,34
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.01,86
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.025,97
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.05,107
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.1,118
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.15,144
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.2,152
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.25,159
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.3,167
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,175
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,182
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,189
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,197
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,206
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,214
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,222
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,231
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,241
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,252
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,265
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,271
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.95,304
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.975,332
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.99,364
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.01,76
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.025,83
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.05,90
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.1,98
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,104
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,108
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,113
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,118
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,122
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,126
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,131
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,135
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,140
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,145
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,149
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,155
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,161
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,167
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,175
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,178
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,192
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,207
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,227
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,200
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,225
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,247
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,268
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,284
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,298
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,311
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,322
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,332
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,345
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,357
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,370
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,382
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,395
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,407
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,422
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,441
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,459
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,480
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,499
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,540
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,574
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,612
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,82
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,92
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,100
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,109
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,126
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,133
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,140
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,146
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,151
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,156
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,161
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,167
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,174
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,180
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,186
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,194
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,202
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,211
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,222
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,228
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,251
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,270
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,293
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,33
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,38
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,43
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,48
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,54
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,59
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,63
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,66
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,70
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,74
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,78
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,84
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,89
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,96
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,103
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,112
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,122
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,134
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,147
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,157
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,187
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,213
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,249
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,5
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,8
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,9
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,11
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,13
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,13
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,15
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,17
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,18
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,20
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,23
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,24
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,26
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,28
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,30
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,32
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,35
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,39
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,43
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,49
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,9
