forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,14692
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,18823
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,22110
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,25593
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,29760
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,33686
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,42838
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1294
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1621
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,2074
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2559
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,3226
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3904
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4945
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3368
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4196
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5148
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6437
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,8000
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9696
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,13256
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,10
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,17
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,35
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,97
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,178
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,324
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,615
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,7
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,14
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,21
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,49
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,48
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,71
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,103
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,165
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,247
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,355
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,571
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,16736
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20689
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,25385
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30157
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,35943
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,42490
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,57704
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2376
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3139
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3542
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4189
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5039
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5982
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7581
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,26904
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,33818
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,40905
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,50023
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,59196
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,70581
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,96508
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,8444
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,9713
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,11717
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14524
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17794
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20631
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,24393
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,170521
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,220518
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,270332
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,320705
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,372507
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,429636
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,594545
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,13964
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,16440
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,19370
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,22770
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,27815
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,32268
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,42021
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,9746
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,12223
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,14942
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,20408
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,26411
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,34322
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,50108
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3313
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4141
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5217
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6329
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7656
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9371
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,12293
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,844
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1051
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1391
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1790
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2271
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2806
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,4126
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,42197
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,55444
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,65873
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,78421
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,93865
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,108325
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,143249
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,22864
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,32931
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,41925
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,52049
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,61462
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,72989
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,97732
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,314
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,518
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,746
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1031
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1389
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1805
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2648
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5717
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6875
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8224
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9984
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12295
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14761
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18438
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,31665
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,39490
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,46779
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,53727
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,62386
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,71214
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,92047
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,25908
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,30894
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,35760
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,40900
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,47392
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,54545
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,69756
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,3844
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5752
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,7543
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9841
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,12985
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,16277
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,21472
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5806
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,7838
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,10255
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,15040
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,20565
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,29765
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,43185
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,13335
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,16330
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,19154
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,23494
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,29079
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,34847
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,43761
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,7279
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,9815
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,13249
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,18223
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,23315
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,30247
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,39804
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1480
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,2000
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2677
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3428
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4376
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5412
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6807
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11752
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15722
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18911
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22565
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27271
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,31672
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,39865
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,23531
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,28618
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,33890
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,41053
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,47981
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,56863
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,74998
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,13333
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,14910
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,20719
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,29157
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,38045
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,49974
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,74413
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,10630
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,13492
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,16431
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,20446
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,25352
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,30141
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,41681
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,8616
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10416
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12523
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,15127
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17911
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,20880
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,26075
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,11112
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,15784
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,19490
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,24146
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,29540
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,35173
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,44414
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,2040
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2807
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3421
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4230
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5328
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6258
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8322
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,3077
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,4021
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,5033
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6439
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8589
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,10696
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,16014
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,11552
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13583
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15609
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18432
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,21486
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,24471
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,33600
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3610
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4498
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,5929
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7582
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,9337
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,11468
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,18707
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,20782
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,25372
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,29090
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33925
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,39745
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,45827
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,57237
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,5120
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,6389
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7915
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,10040
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12480
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14736
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,19371
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,43785
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,54252
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,67731
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,77853
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,91262
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,106648
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,147531
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,28709
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,35317
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,44068
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,53127
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,63647
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,76389
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,97141
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,983
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1219
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1764
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2614
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3771
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,5187
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,8438
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,45541
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,54761
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,67697
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,81906
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,99534
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,117911
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,156362
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,10522
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,12902
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,16141
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,20556
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,25979
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,31590
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,40353
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,5071
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6013
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7274
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9247
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11787
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14598
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,19264
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,46896
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,54779
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,65479
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,78085
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,90894
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,105962
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,138444
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3825
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4306
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5269
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7390
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,9924
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,13370
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,19129
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,14774
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,18867
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,22702
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,26913
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,31880
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,36969
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,48072
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1732
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2523
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3176
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3888
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4961
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,6002
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,8169
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,29372
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,35849
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,44656
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,54459
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,65143
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,77850
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,95224
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,50290
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,64747
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,79524
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,95681
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,116596
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,135785
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,165069
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,8052
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,10601
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,12670
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,15554
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,19545
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,23689
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,31204
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,364
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,549
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,732
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,986
