forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,15060
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,17314
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,19571
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,30189
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,498
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,638
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,739
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,866
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1035
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1224
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1996
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,82
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,114
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,141
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,181
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,225
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,289
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,567
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,6
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,25
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1893
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2517
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,3063
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3820
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,4891
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,6281
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,11843
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,7
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,11
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,18
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,33
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,52
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,78
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,199
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,3338
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3338
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,3872
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4855
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,6001
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,7670
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,14655
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,330
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,425
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,504
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,635
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,814
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1051
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1703
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1285
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1550
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1885
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2597
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3729
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,5363
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,10839
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2967
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3336
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3837
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4519
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5611
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,6929
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,12373
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,12306
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,13935
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,15851
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,18699
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,22039
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,26019
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,39340
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2242
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2793
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3314
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4090
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5043
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,6433
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,10442
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,301
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,418
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,574
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,895
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1388
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,2048
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3526
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,258
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,331
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,407
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,517
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,677
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,893
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1568
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,107
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,128
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,158
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,221
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,321
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,459
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,822
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,8055
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,9329
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,10797
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,12962
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,15632
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,19002
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,30077
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4663
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4720
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5501
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6550
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,7759
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,9135
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,14167
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,279
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,374
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,466
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,628
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,880
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1319
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,1932
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1461
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1898
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2226
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2656
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3224
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,3941
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,7144
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7100
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8560
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,9702
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,11384
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,13348
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,15795
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,24326
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3327
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3878
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4567
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5638
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7215
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,8914
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,14489
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3401
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,4084
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4654
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5509
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6530
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,7646
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,12538
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,2050
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2484
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2935
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3632
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4596
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,5622
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,10239
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2904
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3339
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,3833
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4568
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5444
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,6484
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10455
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1651
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1710
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2181
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,2909
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,3754
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,4864
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8663
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,116
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,132
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,164
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,218
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,302
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,405
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,649
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1678
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1836
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2290
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2946
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3832
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,5070
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6550
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1446
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1876
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2307
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,2913
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,3612
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,4559
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,7494
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2753
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3422
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4290
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5403
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,6881
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8287
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,13478
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4041
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5223
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,5994
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7040
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,8256
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,9721
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,16815
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1541
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1806
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2132
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2648
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3291
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4031
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,8427
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5779
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6782
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7720
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9058
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,10666
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,12569
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,19920
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1139
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1491
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1717
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2018
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2388
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,2850
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4779
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1620
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1982
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2329
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2848
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3488
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4319
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7163
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1220
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1623
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,1923
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2367
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,2929
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,3675
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,6967
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,109
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,127
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,171
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,246
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,374
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,568
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,973
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2117
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2573
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3270
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4228
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5639
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,7256
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,9917
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,783
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1039
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1201
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1452
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1813
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2360
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3695
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,3272
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3512
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4130
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5026
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,6386
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8018
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,10974
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,8191
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,10532
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,11935
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,13723
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,16069
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,18542
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,34572
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1633
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1872
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2217
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2600
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3147
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3719
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,6112
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3671
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4229
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,4880
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5764
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,6930
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8216
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,12300
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,4366
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,4961
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,5717
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6663
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,7952
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,9263
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,13775
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1171
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1493
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1750
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2116
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2592
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3148
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5372
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3469
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3871
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4592
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5651
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7047
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8539
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,10852
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,177
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,261
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,340
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,492
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,731
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1074
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1756
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,3259
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3695
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4321
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5401
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,6761
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,8501
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,16724
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1617
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1994
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2312
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2749
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3297
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,3877
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,7048
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4968
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5852
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6726
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8009
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,9619
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,11428
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,20868
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,17381
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,19866
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,23826
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,28436
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,34537
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,40957
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,78123
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3416
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4404
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5289
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6442
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,8046
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,9662
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,16786
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,24
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,28
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,34
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,47
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,63
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,96
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,144
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,3401
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3555
