forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,22272
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,24673
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,26973
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,39720
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,367
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,449
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,506
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,582
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,677
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,797
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,1055
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,6
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,72
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,97
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,126
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,160
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,199
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,250
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,456
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,5
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,7
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,21
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1619
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2177
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2667
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3295
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4137
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5510
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,9025
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,7
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,10
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,17
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,30
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,44
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,68
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,149
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,4730
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,8040
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,8619
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,9383
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,10371
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,11444
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,17013
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,255
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,319
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,394
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,502
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,654
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,802
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1128
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,2242
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2890
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3308
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,3911
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,4936
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6216
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,11436
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2853
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3403
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3880
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4436
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5250
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6296
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,8158
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,10991
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,12475
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,14431
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,17118
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,20581
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,24757
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,30834
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,1975
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2999
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3360
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,3851
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4497
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5090
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,7849
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,323
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,518
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,630
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,810
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1069
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1479
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2434
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,291
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,351
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,407
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,486
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,616
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,767
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1262
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,152
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,183
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,220
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,279
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,367
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,495
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,813
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,9261
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,10306
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,11634
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,13634
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,16080
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,18819
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,26861
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5419
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6074
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,6964
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8049
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,9501
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,10995
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,14458
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,211
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,280
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,345
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,508
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,768
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1242
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1650
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1189
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1215
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1417
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1695
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2069
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2464
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3707
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,5918
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7427
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8495
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,9874
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,11521
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,13890
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17680
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,3095
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3669
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4255
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5110
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6026
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7230
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,9017
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2611
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3687
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,4192
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4837
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5709
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6742
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,9415
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1769
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,2128
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2482
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2959
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3530
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4113
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5536
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2649
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3049
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3498
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4054
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,4832
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,5735
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7221
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1820
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,1883
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2298
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,2848
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,3606
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4430
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6603
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,127
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,163
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,196
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,247
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,318
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,404
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,559
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1872
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2350
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2831
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3495
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4380
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5379
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6760
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1330
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,2071
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2414
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2837
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3381
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4040
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,6744
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2248
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2526
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3014
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3643
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4528
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5489
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7161
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,3488
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,5506
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,6097
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6840
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7756
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,8880
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,12595
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1364
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1663
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,1969
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2333
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,2937
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3604
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,5408
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4882
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5596
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6468
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,7729
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9354
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,10926
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,13639
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,693
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,1019
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1162
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1365
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1637
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,1957
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2917
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1356
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1674
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1929
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2266
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2663
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3149
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4568
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,941
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1074
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1269
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1549
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,1927
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2395
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3941
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,132
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,188
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,230
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,289
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,382
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,478
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,740
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1706
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2109
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2680
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3473
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4498
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,5915
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,7766
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,391
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,531
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,619
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,754
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,950
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1219
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1812
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2756
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2763
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3488
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4430
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,5585
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,7081
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,10378
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4635
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5450
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6336
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7435
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,8808
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10537
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,13209
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1069
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1475
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1675
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1961
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2333
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2798
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3945
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3787
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4113
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4709
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5481
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6459
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7415
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,9040
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3899
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4691
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5324
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6141
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7202
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8371
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,11525
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,868
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1083
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1278
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1539
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1911
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2337
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,3285
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2975
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3408
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,3919
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4676
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5542
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6476
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8444
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,169
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,259
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,341
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,470
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,673
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1013
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1746
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2749
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,2921
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3289
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,3955
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,4790
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,5946
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,8499
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,854
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1404
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1591
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1865
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2207
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2614
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3720
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5382
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,5976
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,6880
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,8031
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,9563
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,11153
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,15794
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,14096
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,16631
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,19055
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,22167
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,26396
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,31399
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,42295
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,3163
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,5076
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,5541
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6254
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7156
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8273
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,12995
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,22
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,26
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,33
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,46
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,70
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,130
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,161
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3640
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,4070
