forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.01,1
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.025,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.05,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.1,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.15,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.2,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.25,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.3,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.35,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.4,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.45,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.5,6
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.55,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.6,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.65,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.7,8
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.75,9
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.8,10
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.85,11
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.9,13
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.95,15
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.975,18
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.99,20
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.95,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.01,16
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.025,18
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.05,20
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.1,23
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.15,26
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.2,29
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.25,30
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.3,31
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.35,32
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.4,33
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.45,34
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.5,36
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.55,37
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.6,39
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.65,41
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.7,43
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.75,46
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.8,50
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.85,56
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.9,62
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.95,77
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.975,92
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.99,117
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.975,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.01,37
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.025,41
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.05,46
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.1,50
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.15,54
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.2,57
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.25,59
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.3,62
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.35,64
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.4,66
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.45,68
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.5,71
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.55,74
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.6,76
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.65,79
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.7,82
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.75,86
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.8,90
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.85,95
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9,101
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.95,111
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.975,119
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,132
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,12
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,13
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,16
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,18
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,22
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,34
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,39
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,44
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,49
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,60
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,64
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,69
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,73
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,77
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,81
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,84
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,89
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,93
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,97
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,104
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,109
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,116
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,123
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,131
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,145
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,168
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,188
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,212
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,66
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,73
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,79
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,87
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,93
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,97
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,100
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,104
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,108
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,112
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,115
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,119
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,124
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,128
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,132
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,136
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,141
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,147
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,154
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,164
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,178
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,193
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,209
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,269
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,287
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,303
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,330
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,347
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,359
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,370
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,382
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,391
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,402
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,412
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,421
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,434
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,444
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,457
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,470
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,483
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,499
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,520
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,538
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,589
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,630
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,691
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,18
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,21
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,24
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,27
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,31
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,33
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,35
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,36
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,38
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,40
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,41
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,44
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,46
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,49
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,50
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,53
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,56
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,59
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,63
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,69
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,78
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,87
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,98
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,4
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,5
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,6
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,8
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,9
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,10
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,11
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,14
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,17
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,19
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,21
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,22
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,24
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,26
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,29
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,32
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,35
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,43
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,49
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,62
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.35,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.45,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.5,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.55,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.6,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.65,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.7,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.75,12
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.8,14
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.85,15
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.9,16
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.95,19
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.975,22
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.99,25
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,12
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,14
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,17
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,21
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,353
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,377
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,401
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,431
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,443
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,459
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,471
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,485
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,496
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.4,510
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.45,524
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,536
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,549
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,561
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,574
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,592
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,610
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,631
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,657
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,694
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,749
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,800
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,880
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,124
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,135
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,145
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,158
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,163
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,169
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,175
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,180
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,186
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,191
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.45,196
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.5,201
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.55,206
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.6,212
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.65,218
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.7,226
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,233
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,241
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,250
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,266
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,286
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,317
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,342
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,14
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,16
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,17
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,20
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,22
