forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.85,17
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.9,24
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.95,30
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.975,36
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.99,46
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.05,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.1,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.15,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.25,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.45,9
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.5,10
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.55,11
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.6,12
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.65,12
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.7,13
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.75,14
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.8,15
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.85,16
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.9,24
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.95,29
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.975,33
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.99,39
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.01,511
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.025,541
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.05,569
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.1,606
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.15,646
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.2,665
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.25,683
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.3,698
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.35,714
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.4,729
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.45,745
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.5,761
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.55,780
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.6,798
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.65,816
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.7,837
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.75,860
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.8,888
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.85,920
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.9,1245
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.95,1357
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.975,1459
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.99,1595
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.01,188
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.025,201
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.05,213
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.1,230
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.15,231
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.2,240
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.25,248
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.3,264
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.35,279
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.4,295
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.45,311
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.5,328
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.55,346
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.6,365
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.65,386
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.7,410
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.75,436
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.8,467
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.85,504
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.9,781
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.95,937
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.975,1076
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.99,1238
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.025,9
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.05,10
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.1,11
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.15,12
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.2,13
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.25,14
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.3,15
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.35,16
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.4,17
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.45,18
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.5,20
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.55,21
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.6,23
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.65,24
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.7,25
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.75,27
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.8,30
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.85,33
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.9,53
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.95,72
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.975,92
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.99,123
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,14
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,15
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,17
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,19
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15,22
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,23
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,24
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,25
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,26
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,27
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,28
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,30
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,31
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,32
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,33
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,35
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,36
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,37
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,40
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,56
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,65
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,73
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,86
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,81
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,85
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,90
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,97
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,117
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,123
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,128
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,132
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,137
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,140
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,144
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,149
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,154
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,159
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,164
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,169
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,175
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,181
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,190
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,228
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,255
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,287
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,328
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,47
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,50
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,54
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,58
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,76
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,79
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,82
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,85
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,88
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,90
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,93
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,96
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,99
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,101
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,104
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,107
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,111
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,115
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,121
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,152
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,169
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,186
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,213
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,19
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,21
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,24
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.1,28
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.15,36
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,38
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,40
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,41
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,43
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,44
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.45,45
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.5,47
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.55,49
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.6,51
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,53
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,54
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,57
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,60
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,63
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,86
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,97
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,107
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,119
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,8
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,10
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,13
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,16
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,21
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,23
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,25
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,27
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,31
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,33
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,35
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,37
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,39
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,42
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,44
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,46
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,49
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,54
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,76
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,87
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,99
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,116
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,12
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,14
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,16
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,20
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,27
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,30
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,33
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,36
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,39
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,42
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,44
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,48
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,51
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6,54
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,58
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,61
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,71
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,77
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,104
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,124
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,145
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,174
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,73
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,82
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,95
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,111
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,127
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,136
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,145
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,153
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,161
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,170
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,178
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,186
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,195
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,204
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,214
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,225
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,236
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,253
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,271
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,287
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,329
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,379
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,450
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,9
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,11
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,14
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.01,24
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.025,27
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,30
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.1,34
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.15,43
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,46
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,49
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,52
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35,54
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.4,58
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.45,60
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.5,64
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.55,67
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.6,70
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.65,74
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.7,78
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.75,82
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.8,87
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.85,94
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.9,107
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.95,123
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.975,139
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.99,158
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.025,26
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.1,34
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.15,50
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.2,55
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,59
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.3,64
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35,69
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,74
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.45,79
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.5,84
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.55,89
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6,94
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,100
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7,106
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,112
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,120
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,129
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,133
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,155
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,174
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,200
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,31
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,35
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,40
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,48
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15,64
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,71
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,77
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,83
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,89
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,95
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,100
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,107
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,113
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6,120
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,126
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7,134
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.75,142
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8,151
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.85,166
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,181
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,215
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.975,245
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.99,298
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,26
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,35
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15,53
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,59
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,65
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,71
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35,76
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,82
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,89
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,98
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,107
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6,118
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,130
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7,143
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.75,161
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,184
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.85,215
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,244
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,329
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,427
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,518
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.01,65
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.025,73
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,81
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.1,92
