forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,14320
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,17277
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,19992
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,23828
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,31008
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,39557
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,52881
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,1891
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2131
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2518
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3227
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4199
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5373
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7042
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2707
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3594
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4407
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5417
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6770
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8428
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10844
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,53
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,85
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,129
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,225
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,385
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,647
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1160
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,8
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,19
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,19
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,23
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,36
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,86
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,120
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,194
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,7513
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10433
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,13020
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,16563
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,20917
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,25876
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,32119
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1357
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2324
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2934
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3771
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4845
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,6061
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,7526
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,17415
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,26267
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,31917
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,39427
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,49477
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,60622
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,77557
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,5881
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8651
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,10889
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,14175
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,18169
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,22972
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,25476
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,60830
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,99916
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,120859
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,146451
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,180546
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,215438
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,261313
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,12075
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,13403
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,17183
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,23323
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,31537
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,41692
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,54671
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,4906
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,10684
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,12301
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,15248
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,20782
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,30815
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,69308
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2087
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,3431
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,4104
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4947
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5906
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6954
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7859
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,745
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,1167
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1426
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1768
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2177
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2693
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3815
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,28832
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,50171
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,60050
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,73533
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,89977
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,108983
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,136104
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,9742
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,13655
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,16773
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,21380
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,27556
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,34274
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,48720
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,227
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,338
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,501
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,743
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1075
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1543
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2180
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,3513
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4654
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,5953
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7719
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10018
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12511
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,16960
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,25041
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,32599
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,41116
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,52280
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,67918
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,85500
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,127484
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,18322
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,19957
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,23372
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,28663
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,37698
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,48178
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,70016
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,7042
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,8376
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,10032
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,12429
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,15797
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,20145
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,29674
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,5581
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,5851
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,7807
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,12155
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,18464
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,26037
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,37346
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,8585
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,11669
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,14777
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,19237
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,25124
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,31802
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,44118
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,7501
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,14226
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,17587
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,23352
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,32888
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,49909
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,113363
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,529
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,542
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,708
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,969
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1378
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1796
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2647
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,7217
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,8585
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,10842
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,13833
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,18231
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,22797
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,32019
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,7630
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,11401
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,15042
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,19377
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,24963
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,30659
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,36751
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,17009
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,17129
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,23064
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,36373
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,55065
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,79840
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,133739
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,17228
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,21186
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,26224
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,33507
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,43440
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,54976
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,76955
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,4951
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,7511
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,8941
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10864
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13260
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,15810
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,19342
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,10701
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,13162
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,15513
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,20066
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,27140
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,36244
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,49799
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2491
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3830
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4689
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5817
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,7261
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,8847
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,10489
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,4915
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,5654
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7358
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,9743
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12661
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,16237
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,24016
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,9632
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,14974
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,17373
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,20182
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,23873
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,27667
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,33125
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1388
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,1887
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2485
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3250
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4280
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5257
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,6453
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,13824
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,16025
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,19967
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,25150
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,32564
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,40735
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,54634
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,7156
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,8770
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10624
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,13341
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16951
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,20877
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,26699
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,23886
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,46527
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,56387
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,68182
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,83003
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,99167
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,112127
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,16102
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,23367
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,27937
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,33944
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,41171
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,49227
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,64202
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,2116
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2261
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2844
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3869
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5130
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6620
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9190
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,38182
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,63720
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,74973
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,90802
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,109724
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,130647
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,145523
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,12706
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,21271
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,24586
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,29295
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,35090
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,41053
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,44758
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,6088
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,9188
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,11065
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,13569
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,16431
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,19244
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,21752
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,31712
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,51909
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,61023
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,73307
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,88411
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,103626
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,114257
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,2788
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,5318
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,6216
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,8119
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,11809
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,19811
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,65304
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,4897
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7837
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,9776
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,12325
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,15607
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,19188
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,22892
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2351
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3119
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3893
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,5028
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6377
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8073
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,11243
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,13482
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,21427
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,25772
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,31098
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,37800
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,45036
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,55539
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,35429
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,38663
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,52108
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,71808
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,98510
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,131503
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,172712
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,5843
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,6639
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,8822
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,12130
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,16565
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,21784
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,31078
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,141
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,198
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,300
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,455
