forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,591
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,607
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,625
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,643
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,663
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,684
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,706
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,728
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,762
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,800
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,821
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,906
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,966
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,1029
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,179
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,198
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,217
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,239
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,306
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,324
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,342
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,357
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,373
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,389
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,405
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,420
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,436
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,455
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,474
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,494
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,517
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,546
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,579
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,592
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,659
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,721
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,792
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,66
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,78
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,89
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,102
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,123
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,135
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,148
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,158
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,169
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,181
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,193
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,205
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,221
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,237
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,257
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,287
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,313
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,341
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,377
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,398
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,486
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,598
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,711
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,60
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,69
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,77
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,88
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,104
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,111
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,117
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,124
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,129
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,135
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,141
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,149
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,156
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,164
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,172
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,181
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,191
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,205
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,222
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,240
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,279
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,313
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,354
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,59
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,66
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,73
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,81
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,91
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,97
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,103
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,109
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,114
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,120
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,126
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,131
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,137
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,144
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,152
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,160
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,170
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,182
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,196
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,215
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,247
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,276
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,315
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,8
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,10
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,12
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,16
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,18
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,19
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,20
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,22
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,24
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,25
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,27
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,30
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,32
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,34
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,37
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,40
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,44
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,49
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,50
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,60
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,68
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,77
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,84
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,93
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,102
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,114
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,134
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,141
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,147
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,152
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,159
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,164
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,170
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,175
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,181
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,187
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,193
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,200
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,208
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,218
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,229
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,233
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,252
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,271
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,294
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,191
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,210
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,229
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,247
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,283
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,297
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,310
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,324
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,334
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,344
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,355
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,366
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,380
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,396
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,408
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,426
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,448
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,471
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,495
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,495
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,541
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,591
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,645
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,385
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,431
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,478
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,541
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,626
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,662
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,705
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,748
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,790
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,840
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,881
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,932
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,977
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,1046
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1104
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1209
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1312
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1419
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1543
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1598
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,1891
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,2112
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,2522
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,289
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,314
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,344
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,378
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,461
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,482
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,500
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,519
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,538
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,554
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,571
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,590
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,609
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,630
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,653
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,675
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,705
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,731
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,769
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,785
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,853
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,899
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,968
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,52
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,63
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,71
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,79
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,86
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,94
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,100
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,106
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,111
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,118
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,124
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,131
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,140
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,148
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,157
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,168
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,180
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,195
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,214
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,222
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,261
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,286
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,335
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,190
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,211
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,229
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,256
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,315
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,332
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,346
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,359
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,373
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,385
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,398
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,413
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,427
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.6,441
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,458
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,477
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,500
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.8,524
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.85,556
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,575
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,642
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,698
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.99,784
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.01,40
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.025,47
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,53
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1,61
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.15,70
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,74
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,79
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,83
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.35,87
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4,91
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.45,95
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,100
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,106
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6,111
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,116
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,122
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,129
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8,137
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.85,146
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,157
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,183
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,202
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.99,233
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.01,50
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.025,57
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,66
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.1,75
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.15,90
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,97
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,103
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,109
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.35,114
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.4,120
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.45,126
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,133
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,139
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.6,146
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,152
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,160
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,169
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.8,180
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.85,195
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,213
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,245
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,272
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.99,319
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,48
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,53
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,58
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,64
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,80
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,85
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,90
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,95
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,99
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,103
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,108
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,113
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,118
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,123
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,128
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,134
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,140
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,148
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,157
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,164
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,185
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,205
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,232
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,12
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,13
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,15
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,18
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,21
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,22
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,24
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,26
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,28
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,30
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,33
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,36
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,39
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,41
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,45
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,48
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,53
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,59
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,65
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,69
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,84
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,96
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,114
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.01,182
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.025,198
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,216
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.1,238
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.15,275
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,290
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,304
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,315
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.35,330
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.4,343
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.45,357
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,373
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,389
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.6,405
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,424
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,446
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,470
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.8,499
