forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,66
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,76
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,86
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,96
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,110
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.01,8
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.025,9
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,11
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.1,13
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.15,16
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.2,18
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.45,23
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,26
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,27
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,28
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,29
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.75,31
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.8,32
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,34
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,38
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,43
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,47
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,52
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,539
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,590
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,632
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,678
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,707
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,733
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,756
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,779
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,801
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,822
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,845
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,868
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,894
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,920
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,945
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,974
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,1005
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,1043
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1087
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1174
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1279
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1375
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1495
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,248
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,270
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,290
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,312
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,358
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,372
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,385
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,397
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,409
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,420
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,431
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,443
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,455
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,467
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,479
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,494
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,511
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,531
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,553
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,599
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,646
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,692
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,747
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,3
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,4
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,5
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,5
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,16
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,17
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,20
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,22
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,24
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,26
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,32
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,38
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,44
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,54
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,46
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,52
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,59
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,67
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,82
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,86
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,90
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,93
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,97
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,100
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,103
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,107
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,111
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,114
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,118
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,122
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,126
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,131
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,137
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,161
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,177
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,190
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,223
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,617
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,675
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,721
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,777
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,816
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,848
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,875
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,898
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,923
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,948
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,971
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,993
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,1017
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1042
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1068
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1092
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1126
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1166
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1212
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1248
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1344
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1437
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1548
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,346
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,377
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,409
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,440
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,485
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,505
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,520
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,532
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,545
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,559
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,573
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,586
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,600
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,615
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,630
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,647
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,667
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,689
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,711
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,781
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,839
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,893
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,948
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,94
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,105
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,119
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,132
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,147
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,154
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,160
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,166
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,171
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,177
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,182
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,189
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,195
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,202
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,209
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,216
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,225
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,235
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,246
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,269
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,296
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,320
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,353
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,83
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,95
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,108
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,125
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,158
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,168
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,178
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,187
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,196
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,205
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,214
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,224
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,235
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,246
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,257
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,271
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,287
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,308
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,329
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,350
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,408
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,451
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,522
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,114
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,128
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,141
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,156
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,180
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,189
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,196
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,203
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,209
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,217
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,223
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,230
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,237
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,245
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,252
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,260
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,268
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,279
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,293
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,320
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,347
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,376
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,414
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,155
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,168
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,181
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,197
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,223
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,232
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,240
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,247
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,254
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,261
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,268
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,275
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,283
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,291
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,300
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,309
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,318
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,331
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,348
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,363
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,398
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,424
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,468
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,11
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,12
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,14
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,16
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,20
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,21
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,24
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,25
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,26
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,28
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,30
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,32
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,34
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,36
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,38
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,40
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,42
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,44
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,48
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,59
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,67
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,74
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,85
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,190
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,206
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,221
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,240
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,264
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,274
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,282
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,290
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,298
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,306
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,314
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,322
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,330
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,338
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,346
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,355
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,367
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,378
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,391
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,409
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,440
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,469
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,507
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,306
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,331
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,351
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,375
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,402
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,416
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,429
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,440
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,452
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,462
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,473
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,484
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,495
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,507
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,519
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,531
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,547
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,565
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,585
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,616
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,656
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,697
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,744
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,437
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,470
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,512
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,560
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,651
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,679
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,704
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,727
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,751
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,775
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,796
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,822
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,843
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,869
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,898
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,927
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,957
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,998
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1047
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1122
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1239
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1338
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1463
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,257
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,275
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,293
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,315
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,348
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,361
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,373
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,384
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,395
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,405
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,416
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,427
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,438
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,450
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,462
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,477
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,491
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,508
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,530
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,572
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,621
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,666
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,726
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,121
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,134
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,145
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,156
