forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,110
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,113
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,117
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,121
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,125
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,129
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,134
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,140
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,147
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,157
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,195
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,227
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,257
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,304
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,75
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,84
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,91
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,98
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,112
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,117
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,120
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,122
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,125
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,128
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,132
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,135
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,139
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,143
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,146
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,151
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,156
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,161
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,168
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,189
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,213
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,243
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,278
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,51
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,54
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,58
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,62
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,76
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,79
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,82
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,85
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,87
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,89
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,95
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,99
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,102
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,105
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,109
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,113
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,118
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,124
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,140
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,157
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,172
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,193
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,25
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,27
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,30
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,32
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,41
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,43
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,45
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,47
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,49
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,51
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,53
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,55
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,58
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,61
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,64
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,66
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,70
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,75
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,81
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,84
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,97
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,112
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,131
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,22
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,23
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,26
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,27
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,37
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,38
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,39
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,40
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,41
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,42
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,43
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,45
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,46
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,48
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,49
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,50
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,52
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,54
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,56
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,60
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,67
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,75
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,82
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,33
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,35
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,38
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,42
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,54
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,56
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,59
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,61
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,63
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,65
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,67
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,70
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,72
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,75
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,77
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,80
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,83
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,87
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,92
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,108
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,125
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,144
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,167
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,124
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,135
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,148
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,162
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,205
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,214
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,224
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,235
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,245
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,254
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,263
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,273
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,284
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,295
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,309
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,325
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,344
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,367
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,390
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,435
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,528
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,614
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,690
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,11
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,13
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,16
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,46
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,51
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,56
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,62
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,73
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,77
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,80
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,83
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,85
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,88
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,91
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,95
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,99
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,103
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,108
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,114
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,121
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,129
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,140
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,163
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,193
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,220
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,256
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,24
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,29
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,35
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,49
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,69
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,76
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,82
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,87
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,92
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,97
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,102
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,109
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,116
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,122
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,128
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,135
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,144
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,154
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,167
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,209
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,250
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,290
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,332
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,35
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,37
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,41
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,47
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,54
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,58
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,61
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,64
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,66
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,69
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,72
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,75
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,79
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,82
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,86
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,90
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,95
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,101
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,107
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,124
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,144
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,162
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,189
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,30
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,33
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,36
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,39
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,45
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,48
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,49
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,51
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,52
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,54
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,58
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,61
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,63
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,66
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,69
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,73
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,76
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,81
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,85
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,96
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,106
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,122
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,100
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,107
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,113
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,124
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,152
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,160
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,167
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,173
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,179
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,185
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,191
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,198
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,205
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,211
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,218
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,227
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,236
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,247
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,260
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,348
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,437
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,484
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,548
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,76
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,82
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,87
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,93
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,113
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,117
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,121
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,124
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,127
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,131
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,134
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,139
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,143
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,147
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,151
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,156
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,161
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,168
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,175
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,192
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,214
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,233
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,259
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,5
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,7
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,9
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,11
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,19
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,20
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,22
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,23
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,24
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,25
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,26
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,28
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,30
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,31
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,32
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,36
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,38
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,40
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,54
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,63
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,76
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,96
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,14
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,22
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,24
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,25
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,28
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,29
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,32
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,34
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,42
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,51
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,59
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,68
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,84
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,91
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,100
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,109
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,151
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,158
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,162
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,167
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,173
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,178
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,183
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,189
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,195
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,201
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,207
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,214
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,223
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,233
