forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.9,149
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.95,162
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.975,174
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.99,189
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.01,25
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.025,29
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.05,31
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.1,34
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.15,37
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.2,39
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.25,40
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.3,42
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.35,44
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.4,45
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.45,47
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.5,49
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.55,51
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.6,52
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.65,55
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.7,56
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.75,58
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.8,60
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.85,63
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.9,70
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.95,78
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.975,84
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.99,93
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.01,122
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.025,132
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.05,140
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.1,151
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.15,158
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.2,163
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.25,169
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.3,173
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.35,178
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.4,183
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.45,187
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.5,192
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.55,197
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.6,202
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.65,207
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.7,212
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.75,218
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.8,225
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.85,234
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.9,251
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.95,271
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.975,289
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.99,312
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.01,326
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.025,346
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.05,366
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.1,388
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.15,403
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.2,415
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.25,427
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.3,437
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.35,447
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.4,458
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.45,468
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.5,478
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.55,488
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.6,498
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.65,509
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.7,521
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.75,536
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.8,552
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.85,571
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.9,610
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.95,651
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.975,689
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.99,757
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.01,16
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.025,19
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.05,22
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.1,25
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.15,27
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.2,28
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.25,30
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.3,32
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.35,33
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.4,34
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.45,35
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.5,37
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.55,39
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.6,41
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.65,42
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.7,44
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.75,46
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.8,48
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.85,50
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.9,54
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.95,61
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.975,66
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.99,71
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.85,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.9,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.95,3
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.975,5
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.99,6
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.01,53
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.025,61
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.05,68
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.1,77
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.15,85
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.2,89
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.25,95
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.3,99
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.35,103
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.4,106
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.45,110
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.5,114
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.55,119
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.6,123
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.65,127
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.7,132
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.75,137
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.8,143
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.85,149
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.9,158
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.95,173
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.975,188
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.99,214
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.01,26
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.025,30
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.05,35
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.1,38
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.15,41
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.2,44
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.25,46
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.3,48
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.35,50
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.4,52
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.45,54
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.5,57
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.55,60
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.6,62
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.65,65
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.7,68
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.75,71
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.8,74
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.85,78
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.9,82
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.95,94
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.975,103
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.99,113
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.01,8
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.025,10
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.05,11
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.1,13
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.15,16
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.2,16
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.25,18
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.3,19
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.35,20
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.4,21
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.45,22
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.5,23
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.55,24
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.6,25
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.65,27
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.7,28
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.75,29
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.8,31
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.85,33
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.9,37
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.95,42
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.975,47
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.99,53
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.01,103
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.025,118
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.05,126
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.1,133
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.15,139
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.2,144
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.25,150
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.3,154
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.35,159
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.4,163
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.45,167
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.5,172
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.55,177
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.6,181
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.65,187
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.7,191
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.75,197
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.8,205
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.85,214
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.9,230
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.95,249
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.975,266
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.99,287
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.01,1
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.025,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.1,3
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.15,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.2,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.25,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.3,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.35,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.4,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.45,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.5,7
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.55,8
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.6,9
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.65,9
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.7,10
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.75,10
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.8,11
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.85,12
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.9,15
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.95,18
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.975,21
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.99,26
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.05,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.2,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.4,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.55,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.65,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.7,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.75,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.8,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.85,8
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.9,9
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.95,11
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.975,14
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.99,16
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.01,12
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.025,13
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.05,15
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.1,17
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.15,20
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.2,21
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.25,22
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.3,23
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.35,24
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.4,25
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.45,26
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.5,28
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.55,29
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.6,31
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.65,32
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.7,34
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.75,37
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.8,41
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.85,47
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.9,54
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.95,65
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.975,77
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.99,91
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.99,3
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.01,28
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,36
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,41
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1,49
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.15,58
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2,63
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.25,66
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3,70
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,73
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4,77
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,81
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5,85
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,89
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,93
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,97
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7,102
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,107
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8,112
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,120
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,147
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,165
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,183
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,206
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.01,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.1,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.15,3
