forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,37793
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,44239
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,52005
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,61521
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,72243
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,84131
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2424
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2904
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3595
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4370
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5364
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,6585
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,7642
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,5
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,226
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,262
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,334
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,448
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,596
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,786
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1167
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,17
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,34
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,3017
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,3798
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4735
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6079
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,7498
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,9344
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,11826
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,3
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,3
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,39
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,64
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,115
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,7360
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,9129
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,10975
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,13608
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,17541
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,21170
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25592
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1694
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2292
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3027
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4268
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,5906
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,7799
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,9952
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,8815
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11841
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,15366
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19474
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,24755
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,31013
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,37104
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,6538
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7679
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9444
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,12002
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15187
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18388
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,24113
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,25167
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,34871
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,43838
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,57947
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,75704
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,94899
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,133043
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,16304
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,22354
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,28256
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,36604
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,46776
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,59740
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,75008
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,2845
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,3949
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5343
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,7952
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,12064
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,18334
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,31777
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,995
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1252
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1617
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2215
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,2917
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3653
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4926
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,353
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,395
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,530
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,750
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1054
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1340
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1821
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,24788
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,32572
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,42759
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,58392
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,81193
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,106517
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,148116
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,6782
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7625
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9982
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,13893
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,19287
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,27036
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,34544
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,423
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,584
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,848
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1253
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1876
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2676
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,4092
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,5750
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7500
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,9581
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,13024
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,18199
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,24662
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,32596
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,59876
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,79816
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,98219
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,125923
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,156414
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,188519
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,228507
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,23037
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,31016
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,38112
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,48539
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,61556
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,74249
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,92318
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,18996
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,25019
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,30172
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,36991
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,44726
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,53291
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,65798
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,7511
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,10165
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,12962
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,16840
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,22327
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,27872
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,37201
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,8612
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,11070
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,14184
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,19513
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,27250
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,37177
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,50852
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,2470
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,2807
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,4016
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5942
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8741
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,12308
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,19443
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,864
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1605
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,2157
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2891
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3859
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4906
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5575
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,5944
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7521
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9872
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12752
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16596
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20525
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,27175
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,9266
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,12015
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,15167
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,20051
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,25003
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,31811
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,38067
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,18816
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,27323
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,36199
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,48346
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,64350
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,80717
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,108669
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,26470
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,34407
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,41218
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,50319
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,60772
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,71824
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,91470
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,3781
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,5094
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6379
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8269
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10441
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13051
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,17048
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,18566
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,24154
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,29853
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,38542
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50404
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,62821
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,81489
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4271
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,5201
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,6822
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,9579
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,13883
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,19466
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,25533
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,8726
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11947
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14888
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19077
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,24116
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,30085
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,39261
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,5965
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,8067
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,10112
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13027
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,16967
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,21867
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,26652
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,920
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1244
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1682
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2356
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3283
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4170
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5734
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,13695
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,18005
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,22969
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,29625
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,38275
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,47541
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,56566
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,5416
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,7347
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,9137
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11514
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,14943
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18847
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,22492
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,17270
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,22176
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,27909
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,37997
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,50646
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,64439
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,82028
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,11326
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,13836
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,17413
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,22162
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,29307
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,37083
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,47926
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,6930
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8468
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9917
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12101
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,14905
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,18092
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,21773
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,23312
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,32631
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,43006
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,56177
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,73298
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,91149
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,115153
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,7282
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,8742
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,11357
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,15089
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,19579
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,24596
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,34147
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3394
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4232
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5650
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7820
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10435
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,13084
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,19093
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,15546
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,20520
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,26202
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,34531
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,45636
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,56923
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,73601
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,1094
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1457
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2136
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,3606
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,5789
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,9744
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,17317
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,5247
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6331
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7745
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10120
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12947
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16188
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,21578
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,6259
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,7870
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,9310
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,11635
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14317
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17282
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,19773
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,13087
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,16650
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,21485
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,28464
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,37632
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,47898
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,62227
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,37060
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,49108
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,63458
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,83461
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,108588
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,147061
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,231394
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,12084
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,15978
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,19683
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24646
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,31104
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,38281
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,48949
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,76
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,125
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,201
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,330
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,506
