forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,307
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,323
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,339
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,355
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,372
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,389
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,405
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,427
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,451
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,472
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,501
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,528
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,564
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,611
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,668
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,773
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,904
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,1006
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,9
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,11
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,12
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,14
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,15
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,16
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,17
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,18
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,19
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,21
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,25
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,27
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,28
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,30
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,32
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,35
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,37
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,40
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,46
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,54
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,62
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,73
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,158
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,171
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,187
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,209
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,237
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,248
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,257
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,266
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,274
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,284
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,293
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,302
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,310
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,320
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,333
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,345
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.75,358
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,373
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,392
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,397
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,431
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,460
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,517
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,217
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,236
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,253
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,269
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,308
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,322
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,333
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,343
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,353
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,363
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,372
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,383
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,394
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,405
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,417
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,431
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,448
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,466
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,492
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,493
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,542
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,583
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,647
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.01,623
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.025,657
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,685
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.1,731
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.15,785
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,827
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,859
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,887
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,919
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,951
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,984
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,1013
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,1047
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,1082
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1126
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1174
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.75,1232
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1298
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1379
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1416
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.95,1556
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.975,1762
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.99,2014
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.01,417
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.025,447
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,474
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.1,521
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.15,590
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,612
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,632
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,649
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,670
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.4,688
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,708
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,729
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,753
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,772
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,793
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.7,817
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.75,844
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,873
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,910
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.9,952
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.95,1041
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.975,1112
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.99,1196
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.01,79
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.025,89
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.05,98
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.1,108
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.15,124
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.2,132
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.25,140
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.3,148
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.35,155
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.4,162
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.45,170
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.5,178
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.55,185
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.6,194
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.65,203
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.7,215
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.75,227
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.8,239
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.85,257
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.9,288
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.95,327
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.975,366
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.99,434
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.01,192
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.025,215
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,228
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.1,252
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.15,273
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.2,285
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.25,296
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.3,307
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.35,317
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.4,329
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.45,340
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.5,351
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.55,364
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.6,377
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.65,391
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.7,404
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.75,418
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.8,436
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.85,464
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.9,498
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.95,564
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.975,623
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.99,680
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.01,66
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.025,73
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.05,78
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.1,86
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.15,97
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.2,102
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.25,106
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.3,111
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.35,115
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.4,119
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.45,123
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.5,128
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.55,134
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.6,139
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.65,144
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.7,151
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.75,157
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.8,165
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.85,176
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.9,190
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.95,211
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.975,232
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.99,256
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.01,76
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.025,85
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.05,94
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.1,105
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.15,121
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.2,127
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.25,133
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.3,139
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.35,145
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.4,151
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.45,156
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.5,163
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.55,169
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.6,175
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.65,181
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.7,189
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.75,196
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.8,206
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.85,218
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.9,247
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.95,282
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.975,320
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.99,366
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.01,78
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.025,89
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.05,98
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.1,111
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.15,128
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.2,136
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.25,142
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.3,148
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.35,154
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.4,160
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.45,166
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.5,172
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.55,179
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.6,185
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.65,192
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.7,200
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.75,210
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.8,221
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.85,234
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.9,240
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.95,270
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.975,299
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.99,329
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.01,17
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.025,20
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.05,24
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.1,27
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.15,30
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.2,33
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.25,35
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.3,36
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.35,39
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.4,41
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.45,43
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.5,46
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.55,50
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.6,53
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.65,56
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.7,60
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.75,64
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.8,68
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.85,74
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.9,79
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.95,92
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.975,106
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.99,122
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.01,307
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.025,321
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.05,335
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.1,358
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.15,414
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.2,427
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.25,440
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.3,453
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.35,467
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.4,480
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.45,494
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.5,507
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.55,519
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.6,533
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.65,551
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.7,569
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.75,588
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.8,611
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.85,635
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.9,642
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.95,693
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.975,740
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.99,800
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.01,152
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.025,178
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.05,207
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.1,237
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.15,258
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.2,270
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.25,284
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.3,296
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.35,307
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.4,319
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.45,331
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.5,344
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.55,357
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.6,371
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.65,385
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.7,398
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.75,415
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.8,436
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.85,462
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.9,462
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.95,507
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.975,548
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.99,594
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.01,395
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.025,424
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.05,445
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.1,473
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.15,544
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.2,563
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.25,579
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.3,593
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.35,607
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.4,623
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.45,639
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.5,654
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.55,671
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.6,689
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.65,706
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.7,726
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.75,751
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.8,779
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.85,814
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.9,828
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.95,902
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.975,976
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.99,1045
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.01,181
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.025,204
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.05,221
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.1,244
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.15,262
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.2,274
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.25,285
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.3,295
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.35,305
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.4,315
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.45,324
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.5,335
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.55,345
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.6,356
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.65,370
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.7,382
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.75,394
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.8,409
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.85,427
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.9,454
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.95,500
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.975,545
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.99,614
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.01,67
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.025,73
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.05,79
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.1,87
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.15,94
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.2,98
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.25,102
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.3,106
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.35,110
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.4,113
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.45,117
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.5,121
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.55,125
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.6,129
