forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,552
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,599
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,657
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,725
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,793
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,13
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,15
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,17
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,19
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,22
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,24
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,25
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,26
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,27
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,29
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,30
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,33
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,34
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,36
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,38
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,40
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,42
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,45
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,49
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,58
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,67
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,76
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,89
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.01,2
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.025,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.3,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.35,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.4,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.45,9
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.5,10
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.55,11
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.6,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.65,13
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.7,14
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.75,15
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.8,16
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.85,18
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.9,22
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.95,28
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.975,35
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.99,45
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.1,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.15,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.2,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.25,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.3,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.35,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.4,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.45,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.5,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.55,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.6,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.65,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.7,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.75,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.8,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.85,13
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.9,14
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.95,17
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.975,21
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.99,25
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.95,10
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.975,12
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.99,18
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.01,325
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.025,347
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.05,368
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.1,397
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.15,420
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.2,437
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.25,449
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.3,462
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.35,476
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.4,488
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.45,499
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.5,512
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.55,523
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.6,537
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.65,555
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.7,569
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.75,588
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.8,605
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.85,628
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.9,678
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.95,744
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.975,822
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.99,900
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.01,128
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.025,140
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.05,149
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.1,163
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.15,173
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.2,180
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.25,187
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.3,194
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.35,199
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.4,205
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.45,211
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.5,217
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.55,223
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.6,230
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.65,236
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.7,244
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.75,251
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.8,259
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.85,269
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.9,275
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.95,299
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.975,325
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.99,354
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.01,2
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.1,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.35,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.4,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.45,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.5,10
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.55,11
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.6,12
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.65,13
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.7,14
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.75,16
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.8,17
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.85,20
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.9,25
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.95,32
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.975,40
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.99,50
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.01,8
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.025,10
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.05,11
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.1,13
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.15,15
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.2,16
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.25,17
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.3,18
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.35,19
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.4,19
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.45,21
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.5,22
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.55,24
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.6,25
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.65,26
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.7,28
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.75,30
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.8,31
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.85,34
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.9,41
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.95,48
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.975,54
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.99,61
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.01,84
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.025,93
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.05,100
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.1,108
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.15,116
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.2,121
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.25,125
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.3,129
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.35,133
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.4,137
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.45,140
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.5,144
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.55,148
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.6,152
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.65,156
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.7,161
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.75,166
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.8,173
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.85,181
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.9,205
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.95,230
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.975,257
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.99,288
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.01,38
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.025,41
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.05,46
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.1,51
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.15,54
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.2,57
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.25,59
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.3,61
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.35,64
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.4,66
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.45,68
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.5,71
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.55,73
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.6,76
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.65,78
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.7,81
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.75,84
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.8,87
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.85,92
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.9,105
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.95,116
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.975,130
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.99,146
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.01,24
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.025,27
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.05,30
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.1,34
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.15,38
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.2,40
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.25,42
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.3,44
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.35,46
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.4,48
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.45,49
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.5,51
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.55,54
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.6,56
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.65,58
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.7,60
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.75,63
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.8,66
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.85,70
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.9,80
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.95,90
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.975,100
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.99,111
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.01,18
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.025,20
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.05,23
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.1,27
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.15,31
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.2,32
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.25,34
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.3,36
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.35,38
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.4,39
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.45,41
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.5,43
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.55,44
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.6,46
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.65,48
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.7,50
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.75,53
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.8,56
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.85,59
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.9,66
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.95,75
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.975,84
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.99,93
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.01,27
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.025,31
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.05,34
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.1,38
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.15,41
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.2,44
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.25,46
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.3,49
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.35,51
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.4,54
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.45,56
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.5,59
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.55,62
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.6,64
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.65,67
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.7,70
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.75,74
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.8,78
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.85,82
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.9,98
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.95,111
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.975,130
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.99,150
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.01,49
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.025,53
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.05,57
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.1,63
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.15,71
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.2,75
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.25,78
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.3,81
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.35,85
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.4,88
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.45,91
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.5,94
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.55,97
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.6,100
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.65,104
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.7,107
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.75,112
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.8,116
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.85,123
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.9,123
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.95,140
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.975,157
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.99,175
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.3,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.35,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.4,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.5,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.55,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.6,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.7,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.75,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.8,5
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.85,5
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.9,6
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.95,8
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.975,9
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.99,11
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.01,19
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.025,21
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.05,24
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.1,27
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.15,30
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.2,31
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.25,32
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.3,34
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.35,35
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.4,36
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.45,38
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.5,39
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.55,41
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.6,43
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.65,44
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.7,46
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.75,48
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.8,50
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.85,53
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.9,57
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.95,66
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.975,74
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.99,83
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.01,36
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.025,40
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.05,44
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.1,51
