forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1833
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,92956
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,58436
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1001
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5260
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,34373
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,22961
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,7633
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,11452
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20122
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,21559
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4446
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,19480
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,32161
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,15503
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8685
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,13147
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,14262
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2634
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4770
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,12874
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4347
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,41127
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6431
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,109917
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,48311
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1210
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,42110
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,22118
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6530
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,38601
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6797
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31091
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2176
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,29925
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,151236
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,14064
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1150
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,37947
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13186
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7778
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16781
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1767
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3828
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,61
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,52
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,20718
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1452
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,61613
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,15859
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,268544
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,13112
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17975
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4452
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1854
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,96411
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,58701
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1180
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5679
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,37209
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,23747
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,8491
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,12033
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,20912
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,22918
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4792
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,19631
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33495
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18565
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,10034
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,13739
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,14990
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3061
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5306
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,14125
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4463
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,45443
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6619
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,118451
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,50401
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1481
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,43149
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,22310
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7037
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,39797
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7184
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,31444
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2377
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,30406
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,165158
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,14447
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1306
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,39495
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13057
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7527
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,19050
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2104
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3817
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,60
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,5
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,56
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,20648
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1531
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,59288
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,15745
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,263548
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,13668
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,18200
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4317
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1874
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,96640
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,57859
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1321
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5915
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,39119
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,23763
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,9047
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,12309
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,20810
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,23543
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4938
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,19697
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,33207
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,20603
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,11017
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,13773
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,15407
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3277
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,5640
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,14388
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4369
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,46858
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6580
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,118671
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,50520
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,1765
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,43282
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,22053
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7312
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,39808
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,7004
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,30816
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,2597
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,30318
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,169751
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,14637
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1395
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,39996
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,12618
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,7227
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,20400
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2282
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3980
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,59
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,61
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23929
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1767
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,63400
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,18475
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,287265
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,15124
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,21038
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5213
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2212
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,105101
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,63217
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1424
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6344
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,41678
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28664
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9199
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13796
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23647
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24882
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4702
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21351
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38388
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,20205
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11430
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14619
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16778
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3103
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5869
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,15037
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5252
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,43839
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7951
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,117393
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,56452
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1372
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,49825
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,25554
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8178
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,47666
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7804
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,33921
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2445
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34925
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,164772
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,17379
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1378
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,39044
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,16854
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8741
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18954
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2112
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5246
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,87
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,113
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,24938
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1720
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,68644
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,18193
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,293043
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,14832
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,21476
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5484
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2332
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,107591
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,66455
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1559
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6487
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,41793
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27867
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9238
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,14019
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,24187
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,25836
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5269
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,22262
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,38839
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,20194
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,11631
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14723
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,16872
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3170
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,5830
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,15385
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5276
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,47408
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7770
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,126213
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,57492
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1502
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,49588
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25548
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8314
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,46033
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8426
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,35750
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2568
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,35506
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,175278
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,17909
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1500
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,43990
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,16737
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8876
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,20438
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2155
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5573
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,97
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,111
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,24782
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1793
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,71809
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,18488
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,311682
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,15999
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,23296
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5403
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2560
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,112480
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,67704
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,1825
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,6900
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,44898
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,28144
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,10235
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,14779
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,24759
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,27634
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5900
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,23041
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,39893
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,23401
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,12370
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15559
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,18168
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3577
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6428
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,17132
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5481
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,52189
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7834
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,135943
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,58787
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1721
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,51409
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,25998
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9123
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,47294
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,8998
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,36539
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2755
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,35307
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,193544
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,17881
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1702
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,46027
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,16802
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8695
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,22677
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2532
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5839
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,108
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,134
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,24865
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1910
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,69832
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,18316
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,309280
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,16992
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,23428
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5262
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2713
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,114503
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,67988
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2045
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7232
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,47193
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,27628
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,10927
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,15473
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,24618
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,28348
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6220
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,23489
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,39763
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,26048
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,13286
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,15926
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,19209
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3803
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,6821
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,17641
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5511
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,53979
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7801
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,138415
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,59466
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,2023
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,52207
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,25839
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9770
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,48462
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,8809
