forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,343
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,376
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,398
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,426
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,458
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,475
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,490
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,502
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,515
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,527
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,540
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,552
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,565
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,579
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,593
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,607
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,625
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,645
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,667
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,703
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,755
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,794
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,850
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,156
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,173
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,189
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,210
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,240
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,252
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,263
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,273
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,283
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,293
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,303
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,313
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,325
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,336
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,347
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,360
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,375
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,389
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,407
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,422
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,456
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,491
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,535
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,119
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,135
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,152
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,171
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,188
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,198
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,208
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,217
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,227
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,236
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,245
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,254
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,263
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,273
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,284
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,297
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,311
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,325
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,345
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,383
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,429
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,478
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,533
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,91
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,102
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,112
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,124
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,141
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,148
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,154
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,159
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,165
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,171
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,177
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,182
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,189
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,195
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,201
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,209
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,217
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,227
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,238
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,265
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,290
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,313
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,348
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,136
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,153
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,166
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,184
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,202
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,211
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,218
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,225
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,233
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,239
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,246
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,253
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,261
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,269
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,278
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,288
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,298
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,310
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,324
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,348
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,375
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,404
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,435
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,23
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,25
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,32
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,35
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,37
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,39
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,41
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,42
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,44
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,45
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,48
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,51
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,52
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,55
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,57
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,60
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,63
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,67
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,77
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,85
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,93
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,102
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,220
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,236
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,250
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,267
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,284
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,294
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,303
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,311
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,319
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,326
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,334
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,342
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,351
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,359
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,368
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,378
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,389
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,402
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,416
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,440
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,477
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,500
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,542
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,307
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,335
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,360
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,387
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,433
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,451
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,468
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,486
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,502
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,517
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,532
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,549
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,566
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,584
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,602
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,620
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,643
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,669
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,699
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,750
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,819
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,883
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,953
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,328
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,372
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,409
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,459
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,501
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,524
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,546
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,567
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,587
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,606
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,625
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,644
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,667
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,692
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,717
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,742
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,773
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,810
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,853
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,929
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1035
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1122
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1252
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,198
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,214
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,228
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,245
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,257
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,267
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,277
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,285
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,294
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,302
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,310
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,319
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,328
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,337
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,347
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,358
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,371
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,385
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,403
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,422
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,461
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,495
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,553
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,157
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,176
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,192
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,213
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,231
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,241
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,250
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,259
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,266
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,274
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,281
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,289
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,299
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,308
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,318
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,328
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,341
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,353
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,369
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,391
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,422
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,450
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,484
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,234
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,260
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,278
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,305
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,310
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,324
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,335
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,346
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,357
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,366
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,377
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,388
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,399
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,410
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,423
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,437
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,453
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,469
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,491
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,536
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,580
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,629
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,680
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,16
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,18
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,21
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,23
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,29
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,31
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,32
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,33
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,35
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,36
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,37
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,39
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,41
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,43
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,44
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,46
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,48
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,50
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,52
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,59
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,65
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,69
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.99,75
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.01,44
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.025,50
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,56
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.1,64
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.15,70
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.2,74
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.25,78
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.3,81
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.35,85
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.4,88
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.45,92
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.5,96
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.55,101
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.6,106
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.65,110
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.7,115
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.75,121
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.8,127
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.85,136
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,155
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,178
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.975,198
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.99,228
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.01,164
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.025,183
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,196
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.1,214
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.15,227
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,235
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,244
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,251
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,258
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,265
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.45,272
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.5,279
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,288
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,296
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,305
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,314
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.75,324
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,336
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,350
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,374
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,407
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,451
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.99,500
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.01,34
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.025,39
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,43
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.1,50
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.15,62
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.2,67
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.25,71
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.3,73
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.35,77
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.4,80
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.45,83
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.5,87
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,91
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,95
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,98
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.7,103
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.75,108
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.8,113
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.85,121
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,133
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,151
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,165
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.99,180
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.01,298
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.025,323
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,345
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.1,372
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.15,401
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.2,417
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.25,431
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.3,443
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.35,456
