forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.025,77
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.05,84
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.1,93
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.15,103
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.2,108
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.25,114
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.3,120
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.35,125
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.4,130
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.45,135
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.5,141
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.55,146
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.6,152
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.65,158
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.7,164
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.75,171
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.8,179
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.85,188
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.9,213
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.95,235
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.975,255
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.99,281
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.05,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.4,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.45,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.75,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.85,5
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.9,6
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.95,7
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.975,9
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.99,11
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,132
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,146
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,158
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,175
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15,188
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,197
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,206
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,214
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35,222
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,231
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,240
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,248
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,259
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6,267
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.65,275
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7,284
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.75,296
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,310
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.85,325
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9,341
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,376
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,402
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,445
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,31
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,35
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,40
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,46
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15,52
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,56
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,60
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,63
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35,66
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,70
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,73
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,77
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,81
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,84
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,89
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7,93
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,97
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,102
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,108
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,129
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,143
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,154
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,170
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,436
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,482
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,523
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,570
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,633
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,672
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,705
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,734
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,761
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,790
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,814
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,844
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,877
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,904
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,936
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,970
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,1001
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1039
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1094
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1208
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1328
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1442
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,1651
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.01,15
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.025,17
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.05,19
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.1,22
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.15,26
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.2,29
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.25,32
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.3,34
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.35,36
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.4,39
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.45,41
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,44
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,47
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.6,50
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.65,53
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.7,56
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.75,60
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.8,65
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.85,71
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.9,75
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,89
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.975,102
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.99,119
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.01,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.025,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.2,9
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.25,10
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.3,11
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.35,12
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.55,17
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.65,20
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.7,21
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.75,22
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.8,24
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.85,27
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.9,31
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.95,38
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.975,43
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.99,51
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.75,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,14
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.85,15
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9,18
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,21
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,25
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.99,30
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,505
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,551
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,600
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,657
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,716
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,751
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,786
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,815
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,846
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,876
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,903
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,933
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,961
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,989
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,1022
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7,1059
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,1093
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,1135
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,1187
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1247
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1353
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1463
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,1615
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,139
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,156
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,167
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,182
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,182
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,192
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,202
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,218
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,237
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,257
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,277
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,297
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,319
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,343
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,368
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,399
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,434
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,472
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,519
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,718
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,859
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,978
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,1115
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,12
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,13
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,14
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,16
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,18
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,20
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,27
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,36
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,46
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,56
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,18
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,20
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,23
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,26
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,30
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,32
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,34
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,36
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,37
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,39
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,41
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,43
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,45
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,47
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,49
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,51
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,53
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,56
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,60
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,67
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,74
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,80
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,89
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,101
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,111
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,119
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,129
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,150
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,160
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,167
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,174
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,181
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,189
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,201
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,212
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,221
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,229
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,238
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,250
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,259
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,276
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,294
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,325
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,363
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,398
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,449
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,47
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,52
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,57
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,64
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,73
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,79
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,86
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,90
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,95
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,101
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,107
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,113
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,120
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,126
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,133
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,141
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,150
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,161
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,173
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,192
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,222
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,251
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,286
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,19
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,21
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,23
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,27
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,31
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,33
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,36
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,38
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,40
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,42
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,45
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,47
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,50
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,52
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,56
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,59
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,62
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,65
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,70
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,80
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,90
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,99
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,114
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,10
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,11
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,12
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,14
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,18
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,21
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,23
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,25
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,27
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,29
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,32
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,34
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,36
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,39
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,42
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,43
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,49
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,55
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,64
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,18
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,20
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,24
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,28
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,31
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,34
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,36
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,39
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,42
