forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,10782
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,12093
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,15520
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,147
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,217
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,262
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,323
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,398
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,476
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,632
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,761
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1100
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1346
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1690
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2205
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3190
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5418
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,3
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,48
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,80
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,109
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,157
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,212
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,302
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,589
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,2
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,10
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,6
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,11
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,22
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,36
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,61
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,128
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,131
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,154
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,185
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,240
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,318
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,430
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,602
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2464
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,2915
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3426
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4106
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5018
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6059
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7575
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,210
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,301
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,383
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,495
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,651
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,835
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1038
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,938
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1293
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1524
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1890
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2392
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3271
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,4539
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2371
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,3313
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3766
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4371
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5182
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6135
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,8278
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,9795
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,10889
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,12822
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,15568
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,19146
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,23223
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,26619
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1079
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1453
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1673
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1994
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2409
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2884
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3931
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,208
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,356
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,480
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,668
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,956
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1316
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,1951
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,234
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,354
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,432
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,555
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,719
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,954
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1425
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,6750
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8631
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,10049
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,11916
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14301
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,17172
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,20884
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4822
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5416
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6224
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7302
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,8732
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10380
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,12911
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,213
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,264
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,364
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,560
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,979
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1660
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,2084
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,857
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1216
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1431
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1710
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2102
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2568
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3185
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5029
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6003
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,6953
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8233
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10077
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,12478
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,15097
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3641
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4601
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,5239
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,6088
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7165
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8395
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10549
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1708
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,1898
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2285
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,2810
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3471
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4244
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5526
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1064
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1162
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1395
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1709
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2097
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2587
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3240
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2190
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2667
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,3066
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3644
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4482
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5439
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6687
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1854
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2401
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2851
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3476
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4313
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,5402
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,7262
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,92
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,140
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,167
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,220
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,288
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,374
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,486
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1792
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2218
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2625
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3211
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3929
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,4930
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6050
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1366
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,2501
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2908
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3503
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,4456
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,5639
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,8909
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2278
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3261
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3802
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4603
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5622
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6706
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,8129
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1907
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2094
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2368
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2786
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3398
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4045
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,4884
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1259
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1311
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1563
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1881
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2306
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,2808
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3787
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4656
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,6213
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,7140
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8425
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,10032
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11949
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,15445
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,273
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,360
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,446
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,584
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,762
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,976
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1283
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,807
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1041
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1232
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1484
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1841
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2223
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2908
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,707
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,797
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,959
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1210
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1589
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2010
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2622
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,126
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,206
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,240
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,300
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,377
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,471
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,644
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1086
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1455
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1804
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2428
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3279
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4360
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,4905
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,290
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,345
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,416
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,542
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,731
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,979
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1177
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2329
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3075
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3722
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4594
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5798
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7164
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,8840
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,4053
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4408
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5195
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6241
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7535
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9212
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,11031
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,939
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1340
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1544
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1844
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2283
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2825
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3758
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3647
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4264
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4886
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5694
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6745
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7895
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9453
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2690
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3335
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3791
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4406
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5218
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6152
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7674
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,753
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,893
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1041
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1253
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1539
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1921
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2268
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2129
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2516
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,2949
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3482
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4320
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5239
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,6639
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,166
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,229
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,293
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,412
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,686
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1419
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,1769
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,3236
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,5166
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,5856
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6881
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,8269
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,9789
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,13996
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,545
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,708
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,820
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,996
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1264
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1582
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2134
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3608
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,3979
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4602
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5384
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6477
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7609
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9665
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,10886
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,12347
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,14281
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,17089
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,20427
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,24469
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,30541
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1466
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,2064
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2369
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2802
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3357
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,3960
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,5674
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,13
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,20
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,29
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,45
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,75
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,140
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,158
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3587
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4285
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4805
