forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,5304
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,6499
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8579
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11441
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,14468
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,18080
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,30035
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,325
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,408
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,612
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,923
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1446
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2136
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,3210
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,2038
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,2760
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3510
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,4670
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6953
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,10149
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,20779
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,7
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,11
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,7
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,11
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,25
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,45
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,88
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,191
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,376
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,11
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,35
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,117
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,8
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,14
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,27
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,56
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,120
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,235
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,521
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,9701
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,12145
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,14850
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,18501
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,23580
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,29262
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,47679
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,259
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,395
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,676
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1040
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1557
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2190
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3965
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,18954
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,19994
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,25752
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,33570
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,45156
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,59294
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,106039
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,5916
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,6753
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,8278
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,10331
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,13085
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,16256
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,24947
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,157105
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,195672
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,232023
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,288859
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,358383
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,444955
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,731079
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4416
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,5627
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,7597
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,10473
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,13975
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,18055
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,25370
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,1979
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,3183
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,4766
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,7702
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,11736
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,17080
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,32229
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1167
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,1860
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2521
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3368
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,4697
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6300
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9900
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,436
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,567
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,825
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1208
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1767
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2704
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,5052
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,37203
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,42135
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,52684
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,67750
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,83821
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,104892
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,135574
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,22015
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,25455
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,32284
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,41822
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,53093
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,67538
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,100758
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,337
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,411
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,580
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,878
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1420
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2373
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,4614
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1450
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,1976
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,2827
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4143
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,5984
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,8334
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,13257
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,13298
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,14712
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,19142
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,26360
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,33706
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,44938
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,67275
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,11572
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,13106
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,16221
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,20071
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,25446
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,32060
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,45086
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,2031
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,2950
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,3769
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5703
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,7559
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,10076
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,17491
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1147
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,1928
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,3376
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,6022
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,10198
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,15512
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,44769
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,4789
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,6005
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,7884
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10824
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,14704
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,19423
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,31203
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,4061
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,5052
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,6768
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,10220
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,14416
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,18618
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,33303
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1167
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1644
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2232
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,3113
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4246
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5615
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,8573
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6579
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,8824
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,11322
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14359
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18269
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,23005
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,30616
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,10939
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,14571
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,19034
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,24939
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,31981
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,41254
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,59639
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,4199
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,5131
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,7436
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,13006
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,20071
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,29222
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,44868
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2097
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3236
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4848
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7938
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,11429
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,17717
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,27199
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,4750
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6599
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,7988
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,9843
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,12008
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,14759
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,23623
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,6249
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,7104
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,9888
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,12971
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,16696
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,22469
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,35929
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,729
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,979
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1345
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,1890
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2617
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,3539
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,6390
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1299
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,1962
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,2971
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4353
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6162
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8006
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12534
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,3975
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,4996
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,6761
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,9025
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,12121
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,15727
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,26677
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1271
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,1926
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2616
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3666
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,5039
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6694
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,10342
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,13626
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,16875
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20499
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25728
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,33419
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,41490
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,53453
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2784
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3012
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,4007
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5275
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,6993
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9272
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,13093
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,43957
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,48606
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,58497
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,71892
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,86189
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,106142
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,141057
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,17833
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,19496
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,25728
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,34281
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,44756
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,59458
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,81084
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,170
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,355
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,551
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,934
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1531
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2276
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,4192
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,12783
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,19153
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,27239
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,36672
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,47667
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,61347
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,88071
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,8614
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,9507
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,12161
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,15711
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,20215
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,26354
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,43844
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,2041
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2828
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3972
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5572
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7400
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10169
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,16223
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,23011
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,28360
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,34608
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,41819
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,51934
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,65602
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,94914
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,833
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1194
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1700
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2623
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,4241
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,6801
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,12770
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,8404
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,10655
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,14001
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,18646
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,23642
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,30656
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,45843
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,693
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,844
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1200
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1717
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2354
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3206
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,5376
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,21888
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,23347
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,30334
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,40114
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,52140
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,66816
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,119088
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,37659
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,52759
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,68099
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,89062
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,111858
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,141884
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,203906
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,3917
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,4704
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,6969
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10581
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,14497
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,19583
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,27321
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,153
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,256
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,377
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,568
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,818
