forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,11243
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,16100
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,18254
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21167
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,24776
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,29089
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,35304
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,840
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1007
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1254
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1617
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2134
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2827
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3753
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2453
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,3932
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,4776
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6099
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8003
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,10499
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,19111
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,11
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,20
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,12
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,24
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,45
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,88
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,158
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,277
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,577
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,12
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,31
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,85
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,26
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,50
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,82
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,127
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,199
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,327
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,747
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,16106
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19323
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,22982
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,27266
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,31307
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,37000
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,47598
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,970
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1325
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1625
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2053
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2791
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3588
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,5045
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,22562
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,30006
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,34909
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,41418
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,49157
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,62564
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,106792
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,8691
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10421
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12259
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14728
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17469
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,20359
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,23774
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,214224
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,243954
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,282402
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,338632
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,393757
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,461748
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,701989
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7477
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9952
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11685
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,14012
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17478
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21454
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,29197
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,6107
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7686
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,10043
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13910
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18463
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,24618
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,40097
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2426
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2426
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3154
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4181
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,5518
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7207
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,12669
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,778
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,928
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1169
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1527
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2106
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2978
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,6035
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,46861
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,57815
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,67422
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,80767
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,94119
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,110873
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,136725
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,27756
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35297
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,41771
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,49716
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,57624
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,67619
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,93017
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,379
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,616
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,834
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1196
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1767
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2584
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,4546
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3711
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4777
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5742
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,6983
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,8673
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,10666
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,15202
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,23260
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,31844
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,36141
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,41076
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,47920
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,58317
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,77360
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,18607
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,22300
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25721
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30085
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,34923
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,41523
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,49297
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,4260
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5739
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,7042
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8713
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10858
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,13764
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,18178
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,4698
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,6258
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7910
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,11031
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,16163
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,22127
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,46113
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,9337
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11531
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13319
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,15736
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,19392
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,23380
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,30530
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,7802
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,10014
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,12869
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,16559
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,20736
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,25595
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,35404
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1756
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2125
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2669
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3420
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4419
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5504
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,8942
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,7940
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9618
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,11060
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13330
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,16313
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,20122
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,31594
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,17120
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,21489
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,25388
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,30378
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,35194
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,42302
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,59470
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,9151
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,11852
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,16271
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21872
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,28326
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,36056
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,51262
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5278
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,7186
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,9269
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11642
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14203
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,17771
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,25367
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,8225
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9862
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11509
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13363
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,15099
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,17792
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,23807
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9544
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13204
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15564
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18346
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22384
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,26754
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,33646
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1359
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1882
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2303
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2904
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3692
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4651
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6766
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2534
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3692
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4460
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5653
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7399
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9507
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,14603
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,8651
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,10645
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,11988
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,13638
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,15975
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,19727
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,33597
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2764
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3155
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,3993
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5015
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6218
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,7735
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,11428
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,16677
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,20350
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,23630
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,28097
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,33791
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,40101
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,56905
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,3812
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5213
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6121
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7165
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,8705
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,10489
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,12859
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,43293
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,49660
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,59694
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,70399
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,83085
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,101461
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,154850
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,26984
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,31628
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,37232
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,44359
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,51494
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,60996
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,78351
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,516
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,794
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,1076
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1516
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2267
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3048
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4870
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,30121
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,39721
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,45614
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,53726
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,65049
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,80020
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,104778
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,11612
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14375
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17392
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,21529
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,26408
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,32237
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,37624
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4376
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5381
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6733
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8534
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10888
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,13578
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,19366
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,34421
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,39312
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,44571
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,53282
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,62871
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,74359
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,99546
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2643
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3264
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4149
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5507
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7346
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,9832
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,14980
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,13660
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,16424
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,19208
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,22600
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,26011
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,29958
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,38751
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1129
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1528
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1886
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2465
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3317
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4254
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5385
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,37951
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,43912
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,52623
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,62526
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,72203
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,86379
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,113897
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,67779
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,91118
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,109843
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,132185
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,154919
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,178738
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,215979
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,6557
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8747
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10249
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12438
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,15873
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19889
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,27362
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,295
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,392
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,510
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,701
