forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,15535
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17600
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,19812
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,22705
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,27995
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,651
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,843
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,990
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1183
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1355
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1572
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2135
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,7
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,123
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,162
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,210
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,290
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,386
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,500
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,775
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,10
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,23
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1397
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1802
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,2111
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2742
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3462
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4301
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5702
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,5
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,15
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,30
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,73
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,3142
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3954
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4574
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5457
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6544
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,7842
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,10628
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,740
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,1054
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1295
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1616
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1966
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2285
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2916
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2079
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,3132
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3868
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,5026
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6370
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,8257
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,10645
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3157
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4352
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4927
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5822
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6824
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,7898
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9946
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,12729
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,16850
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,19435
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,22957
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,26501
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,31325
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,39692
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3095
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4189
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4986
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6031
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7139
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8419
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10645
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,677
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,957
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1241
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1715
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2370
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3033
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4238
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,369
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,552
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,675
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,828
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1019
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1277
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1731
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,193
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,292
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,372
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,479
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,613
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,769
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1037
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,7830
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,10142
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12324
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15661
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,19891
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,24252
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,34155
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3955
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5250
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6296
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7697
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9224
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,11108
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,14046
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,296
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,417
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,525
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,669
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,876
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1157
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1593
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,1948
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2777
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3200
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3780
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4476
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5205
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,7085
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10343
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13664
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15509
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17937
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,20357
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,23337
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,29426
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6496
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8394
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9869
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11655
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13413
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,15934
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,19504
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3615
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,5047
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5795
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6911
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8133
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9415
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12551
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2295
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2897
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3462
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4348
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5298
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6345
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,8310
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4289
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5740
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6724
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7889
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9215
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11020
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,14202
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1707
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1979
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2513
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3283
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4395
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5645
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,8013
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,101
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,139
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,178
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,233
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,333
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,450
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,627
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,2042
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2753
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3229
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3977
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4878
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5787
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7450
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2199
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2959
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3502
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4266
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5045
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,5978
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7521
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,4125
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5810
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6926
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8457
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,10000
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11751
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14273
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5095
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6808
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7798
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,9055
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10287
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11702
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,14667
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2073
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2958
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3523
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4276
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5231
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6278
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8441
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5880
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7247
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8560
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10657
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,13076
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,16260
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,21458
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2578
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3616
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4212
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,5002
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5847
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,6806
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,9414
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2338
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3264
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3842
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4705
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5696
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6803
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,9084
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1788
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2733
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3300
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4443
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5716
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,7171
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,8774
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,283
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,391
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,502
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,709
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,999
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1368
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1685
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2864
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,4118
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4923
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6190
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7559
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,8989
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,11070
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1540
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2114
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2512
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,3031
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3664
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4495
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5704
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,5314
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,8571
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,10106
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12292
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,14825
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,17396
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,21042
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7937
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10806
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12607
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,15185
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,18077
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,21904
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,25711
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,1916
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2860
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3304
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3882
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4532
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5223
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,7022
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6740
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8894
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,10641
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12575
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,15037
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17486
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,20206
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4267
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5760
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6717
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,8163
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9683
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,11144
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,13925
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1493
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1938
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2331
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2795
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3281
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3847
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,5024
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5633
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,7889
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,9309
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11290
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,13213
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,15508
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,17264
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,362
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,544
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,724
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,1040
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1401
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1811
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2566
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2769
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3842
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4570
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5616
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,7103
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8536
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10570
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2114
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,3040
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3673
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4311
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5105
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6041
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,8402
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6699
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,9117
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10648
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12473
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14488
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16578
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,20790
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,15599
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,19299
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,23013
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,27238
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,33417
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,39227
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,45747
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3511
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5435
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6623
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7992
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,10188
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,12696
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,15870
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,36
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,50
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,68
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,93
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,128
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,170
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,243
