forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,24
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,26
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,28
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,29
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,32
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,34
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,37
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,40
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,42
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,45
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,48
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,53
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,56
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,63
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,69
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,78
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,12
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,13
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,15
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,16
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,18
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,19
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,20
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,22
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,26
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,31
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,34
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,39
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,17
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,20
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,22
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,23
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,25
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,27
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,28
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,30
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,32
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,34
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,36
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,39
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,44
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,51
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,56
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,63
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,25
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,27
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,29
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,36
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,40
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,45
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,47
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,49
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,52
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,55
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,58
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,62
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,67
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,75
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,79
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,83
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,86
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,90
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,96
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,100
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,112
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,135
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,149
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,7
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,8
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,49
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,53
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,59
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,67
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,74
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,77
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,80
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,84
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,86
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,92
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,96
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,100
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,103
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,106
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,108
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,111
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,114
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,117
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,121
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,136
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,142
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,150
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,160
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,52
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,60
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,66
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,74
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,83
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,94
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,98
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,101
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,104
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,107
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,110
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,114
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,117
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,120
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,124
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,128
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,132
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,137
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,156
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,184
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,198
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,211
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,228
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,14
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,16
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,21
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,25
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,27
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,29
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,35
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,37
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,39
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,40
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,42
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,44
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,47
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,49
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,52
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,55
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,58
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,64
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,76
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,89
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,99
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,109
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,122
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,33
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,36
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,40
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,48
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,53
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,56
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,59
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,62
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,66
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,70
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,74
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,79
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,82
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,86
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,89
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,92
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,96
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,100
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,105
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,113
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,121
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,127
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,135
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,16
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,20
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,26
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,29
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,32
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,35
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,37
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,39
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,41
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,43
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,45
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,49
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,52
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,54
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,56
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,59
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,62
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,65
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,70
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,73
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,81
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,85
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,94
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,26
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,30
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,35
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,41
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,46
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,50
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,54
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.3,58
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,62
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,66
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.45,71
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,76
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,81
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,89
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,95
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.7,103
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.75,110
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.8,121
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,132
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,141
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.95,160
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.975,182
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.99,208
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.7,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.75,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.8,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,6
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,6
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.95,8
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.975,10
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.99,11
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.025,9
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.05,10
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.1,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.15,13
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,14
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.25,16
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.3,17
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,19
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,20
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.45,21
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,22
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,24
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,25
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,27
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.7,28
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.75,30
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.8,32
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,34
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,41
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.95,47
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.975,53
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.99,61
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,15
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,22
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,24
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,25
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,27
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,29
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,32
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,35
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,38
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,40
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,44
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,47
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,52
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,57
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,62
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,71
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,79
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,92
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.01,6
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.025,7
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.05,9
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.1,10
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.15,12
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,14
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.25,15
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,16
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,20
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,21
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,22
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,24
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,26
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,27
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,28
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,30
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.75,31
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.8,33
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,36
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,44
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.95,48
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.975,52
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.99,59
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.01,60
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.025,67
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.05,76
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.1,93
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.15,101
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.2,106
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.25,119
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.3,125
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.35,129
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.4,132
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.45,136
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.5,139
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,144
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.6,147
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.65,150
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.7,154
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.75,157
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.8,162
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.85,167
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,193
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.95,206
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.975,216
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.99,225
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,15
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,18
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,21
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,22
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,24
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,25
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,27
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,29
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,31
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,33
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,35
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,36
